// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12939	0	0.389221191406250000	-0.050781250000000000	-0.027832031250000000	0.999999046325683594	0.000068664550781250	-0.000185966491699219	0.000205993652343750	9.730529785156250000	-1.269531250000000000	-0.695800781250000000	0.003433227585829778	-0.009298324711622317	0.010299682757489336	-0.375732421875000000	1.475585937500000000	-0.090087890625000000	890.9000	-118.454000561008470527	-81.594965510815953280	43.845262901076544892	-61.0000	
12940	0	0.389739036560058594	-0.050335884094238281	-0.028276443481445312	0.999999046325683594	0.000084877014160156	-0.000131607055664062	0.000235557556152344	9.743475914001464844	-1.258397102355957031	-0.706911087036132812	0.004243850764600899	-0.006580352870954202	0.011777877964678898	-0.375732421875000000	1.473144531250000000	-0.087158203125000000	890.9400	-118.452812916607200577	-81.591588053052333862	43.846970838220457267	-61.0000	
12941	0	0.389404296875000000	-0.050292968750000000	-0.028015136718750000	0.999999046325683594	-0.000087738037109375	-0.000124931335449219	0.000251770019531250	9.735107421875000000	-1.257324218750000000	-0.700378417968750000	-0.004386901918855057	-0.006246566862717527	0.012588501158453643	-0.375732421875000000	1.473144531250000000	-0.087158203125000000	890.8800	-118.460878579327300031	-81.586954060559662594	43.838290896533358421	-62.0000	
12942	0	0.389248847961425781	-0.051156044006347656	-0.029831886291503906	0.999999046325683594	0.000005722045898438	-0.000299453735351562	0.000239372253417969	9.731221199035644531	-1.278901100158691406	-0.745797157287597656	0.000286102301931589	-0.014972687134419849	0.011968612964138160	-0.378417968750000000	1.475585937500000000	-0.087158203125000000	890.9000	-118.581668734958540767	-81.574002685389899625	43.954420819031710721	-60.0000	
12943	0	0.388732910156250000	-0.050415039062500000	-0.029663085937500000	0.999999046325683594	0.000003814697265625	-0.000247001647949219	0.000240325927734375	9.718322753906250000	-1.260375976562500000	-0.741577148437500000	0.000190734867057194	-0.012350082641953303	0.012016296624603214	-0.378417968750000000	1.475585937500000000	-0.087158203125000000	890.8400	-118.666580490660848568	-81.563800434167475828	44.034081465386812226	-61.0000	
12944	0	0.389487266540527344	-0.050663948059082031	-0.029612541198730469	0.999999046325683594	0.000004768371582031	-0.000226974487304688	0.000243186950683594	9.737181663513183594	-1.266598701477050781	-0.740313529968261719	0.000238418583499593	-0.011348724574580613	0.012159347758479228	-0.378417968750000000	1.473388671875000000	-0.083984375000000000	890.8800	-118.736703366250495151	-81.554392885819083858	44.098553986802428994	-61.0000	
12945	0	0.388610839843750000	-0.050964355468750000	-0.029724121093750000	0.999999046325683594	-0.000057220458984375	-0.000273704528808594	0.000274658203125000	9.715270996093750000	-1.274108886718750000	-0.743103027343750000	-0.002861023022473092	-0.013685226790829624	0.013732910507870842	-0.375732421875000000	1.475585937500000000	-0.087402343750000000	890.9000	-118.833756414007439162	-81.539221213988454906	44.183720541019006589	-60.0000	
12946	0	0.388749122619628906	-0.050808906555175781	-0.029761314392089844	0.999999046325683594	0.000015258789062500	-0.000188827514648438	0.000285148620605469	9.718728065490722656	-1.270222663879394531	-0.744032859802246094	0.000762939468027548	-0.009441375916840902	0.014257431308764796	-0.378417968750000000	1.473388671875000000	-0.086914062500000000	890.9000	-118.861244570811933841	-81.527669366927781880	44.206750331335904036	-61.0000	
12947	0	0.389404296875000000	-0.050415039062500000	-0.031066894531250000	0.999999046325683594	-0.000015258789062500	-0.000193595886230469	0.000331878662109375	9.735107421875000000	-1.260375976562500000	-0.776672363281250000	-0.000762939471925819	-0.009679794550058823	0.016593933514386556	-0.378417968750000000	1.475585937500000000	-0.090087890625000000	891.0000	-118.878312361794101548	-81.511154764941551321	44.216025520478048350	-62.0000	
12948	0	0.389418601989746094	-0.051222801208496094	-0.031037330627441406	0.999999046325683594	-0.000048637390136719	-0.000106811523437500	0.000289916992187500	9.735465049743652344	-1.280570030212402344	-0.775933265686035156	-0.002431869546486015	-0.005340576258949680	0.014495849845720559	-0.373046875000000000	1.475585937500000000	-0.087402343750000000	891.0000	-118.856636705849197710	-81.503633441797134651	44.181522911413878774	-60.0000	
12949	0	0.388977050781250000	-0.051025390625000000	-0.031677246093750000	0.999999046325683594	0.000122070312500000	-0.000090599060058594	0.000289916992187500	9.724426269531250000	-1.275634765625000000	-0.791931152343750000	0.006103515734010028	-0.004529953083835568	0.014495849868273817	-0.378417968750000000	1.475585937500000000	-0.090087890625000000	890.9600	-118.804873678533368775	-81.496983498977698446	44.136994942898851946	-61.0000	
12950	0	0.389221191406250000	-0.051635742187500000	-0.029357910156250000	0.999999046325683594	0.000019073486328125	-0.000171661376953125	0.000148773193359375	9.730529785156250000	-1.290893554687500000	-0.733947753906250000	0.000953674324665847	-0.008583068921992622	0.007438659732393606	-0.373046875000000000	1.473144531250000000	-0.087158203125000000	890.9400	-118.871549020717424128	-81.500013218702548556	44.199580008174557122	-61.0000	
