// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16531	0	0.383544921875000000	-0.052001953125000000	-0.056701660156250000	0.999999046325683594	0.000572204589843750	-0.000426292419433594	0.000167846679687500	9.588623046875000000	-1.300048828125000000	-1.417541503906250000	0.028610232054309636	-0.021314622880460678	0.008392334735930826	-1.034423828125000000	1.345458984375000000	1.397216796875000000	896.3600	-140.917398847406218465	-78.129120448843153213	-158.012257873622189663	-53.0000	
16532	0	0.384449958801269531	-0.051044464111328125	-0.063503265380859375	0.999999046325683594	-0.000205039978027344	-0.000354766845703125	0.000347137451171875	9.611248970031738281	-1.276111602783203125	-1.587581634521484375	-0.010251999394155753	-0.017738343137795067	0.017356873392896249	-1.031494140625000000	1.342773437500000000	1.394287109375000000	896.4400	-140.938885903522702847	-78.103000259090507029	-158.023996673527449275	-53.0000	
16533	0	0.383239746093750000	-0.049255371093750000	-0.055480957031250000	0.999999046325683594	-0.000186920166015625	-0.000391960144042969	0.000152587890625000	9.580993652343750000	-1.231384277343750000	-1.387023925781250000	-0.009346008630780995	-0.019598007894137699	0.007629394800637547	-1.034423828125000000	1.345214843750000000	1.394287109375000000	896.4800	-141.053075363035986811	-78.087655742171037332	-157.938850694684248310	-53.0000	
16534	0	0.384699821472167969	-0.053561210632324219	-0.062640190124511719	0.999999046325683594	0.000392913818359375	-0.000425338745117188	0.000281333923339844	9.617495536804199219	-1.339030265808105469	-1.566004753112792969	0.019645692274972485	-0.021266938724848857	0.014066697138633212	-1.034423828125000000	1.347656250000000000	1.396972656250000000	896.4800	-141.057754326357496666	-78.059956764582921096	-157.897719976385559448	-53.0000	
16535	0	0.383728027343750000	-0.052612304687500000	-0.060791015625000000	0.999999046325683594	0.000202178955078125	-0.000308036804199219	0.000305175781250000	9.593200683593750000	-1.315307617187500000	-1.519775390625000000	0.010108948139554661	-0.015401840797529036	0.015258789644610809	-1.034423828125000000	1.345214843750000000	1.394287109375000000	896.5000	-141.034331659498633371	-78.040945811255014064	-157.907693766578915984	-53.0000	
16536	0	0.383109092712402344	-0.052565574645996094	-0.060458183288574219	0.999999046325683594	0.000399589538574219	-0.000333786010742188	0.000124931335449219	9.577727317810058594	-1.314139366149902344	-1.511454582214355469	0.019979477883372888	-0.016689301334559689	0.006246567070935198	-1.034423828125000000	1.345458984375000000	1.397216796875000000	896.4800	-141.072912277993822272	-78.032581366082851559	-157.831149545641579834	-53.0000	
16537	0	0.382812500000000000	-0.054138183593750000	-0.062194824218750000	0.999999046325683594	0.000865936279296875	-0.000536918640136719	0.000061035156250000	9.570312500000000000	-1.353454589843750000	-1.554870605468750000	0.043296821482996663	-0.026845936668421937	0.003051758342413861	-1.031494140625000000	1.345214843750000000	1.391113281250000000	896.4200	-141.153704566024600808	-78.010596045791970710	-157.656851101067559284	-53.0000	
16538	0	0.381157875061035156	-0.052452087402343750	-0.056838035583496094	0.999999046325683594	0.000886917114257812	-0.000593185424804688	-0.000305175781250000	9.528946876525878906	-1.311302185058593750	-1.420950889587402344	0.044345864815792918	-0.029659277328412038	-0.015258792194681434	-1.031738281250000000	1.347656250000000000	1.393798828125000000	896.5400	-141.404653794236594422	-78.009739892890323176	-157.306104673840223995	-53.0000	
16539	0	0.386474609375000000	-0.046569824218750000	-0.060180664062500000	0.999999046325683594	0.000419616699218750	-0.000437736511230469	-0.000049591064453125	9.661865234375000000	-1.164245605468750000	-1.504516601562500000	0.020980836255282843	-0.021886826911760963	-0.002479553375624336	-1.031738281250000000	1.350097656250000000	1.393554687500000000	896.4800	-141.549382385401202100	-78.004378792485312033	-157.118712195809735022	-53.0000	
16540	0	0.383009910583496094	-0.053661346435546875	-0.058824539184570312	0.999999046325683594	-0.000098228454589844	-0.000259399414062500	0.000144958496093750	9.575247764587402344	-1.341533660888671875	-1.470613479614257812	-0.004911422809671045	-0.012969970914859458	0.007247924923009698	-1.031738281250000000	1.347656250000000000	1.390869140625000000	896.5400	-141.611194374441680566	-78.001077942887278027	-157.076774088210356695	-53.0000	
16541	0	0.384338378906250000	-0.047973632812500000	-0.063415527343750000	0.999999046325683594	-0.000225067138671875	-0.000254631042480469	0.000144958496093750	9.608459472656250000	-1.199340820312500000	-1.585388183593750000	-0.011253357189617296	-0.012731552413677195	0.007247924969584021	-1.031738281250000000	1.347656250000000000	1.396728515625000000	896.5000	-141.686369568083023296	-77.998170550879009966	-157.036036064598306439	-53.0000	
16542	0	0.383803367614746094	-0.050376892089843750	-0.061315536499023438	0.999999046325683594	0.000003814697265625	-0.000135421752929688	0.000170707702636719	9.595084190368652344	-1.259422302246093750	-1.532888412475585938	0.000190734864791067	-0.006771087700082864	0.008535385199400230	-1.029052734375000000	1.347656250000000000	1.393798828125000000	896.5000	-141.684718274967224261	-78.004123196931814732	-157.047046719982546392	-53.0000	
16543	0	0.383422851562500000	-0.052612304687500000	-0.061950683593750000	0.999999046325683594	-0.000053405761718750	-0.000071525573730469	0.000255584716796875	9.585571289062500000	-1.315307617187500000	-1.548767089843750000	-0.002670288118555796	-0.003576278730208655	0.012779235995945593	-1.029052734375000000	1.347656250000000000	1.396484375000000000	896.5000	-141.632339718774147741	-78.009725331805171322	-157.116626497720972111	-53.0000	
16544	0	0.383814811706542969	-0.051642417907714844	-0.060425758361816406	0.999999046325683594	0.000147819519042969	-0.000139236450195312	0.000189781188964844	9.595370292663574219	-1.291060447692871094	-1.510643959045410156	0.007390976047312552	-0.006961822599404081	0.009489059570420630	-1.026123046875000000	1.345214843750000000	1.396484375000000000	896.4200	-141.607399066652021702	-78.013893285814361889	-157.134603863270228885	-53.0000	
16545	0	0.383544921875000000	-0.051696777343750000	-0.061157226562500000	0.999999046325683594	0.000301361083984375	-0.000082969665527344	0.000041961669921875	9.588623046875000000	-1.292419433593750000	-1.528930664062500000	0.015068054449005035	-0.004148483345137463	0.002098083530874119	-1.031494140625000000	1.345214843750000000	1.394042968750000000	896.4800	-141.608615716751756963	-78.033598885757214703	-157.107858437146916231	-53.0000	
16546	0	0.383773803710937500	-0.051095008850097656	-0.060764312744140625	0.999999046325683594	0.000299453735351562	-0.000078201293945312	0.000002861022949219	9.594345092773437500	-1.277375221252441406	-1.519107818603515625	0.014972687006632467	-0.003910064759693829	0.000143051149744896	-1.031494140625000000	1.345214843750000000	1.394042968750000000	896.4200	-141.625186400265732800	-78.056491536914066387	-157.065647973064614007	-53.0000	
16547	0	0.383422851562500000	-0.053527832031250000	-0.063903808593750000	0.999999046325683594	0.000503540039062500	-0.000144004821777344	0.000133514404296875	9.585571289062500000	-1.338195800781250000	-1.597595214843750000	0.025177003178892911	-0.007200241439418237	0.006675720539857969	-1.031738281250000000	1.345214843750000000	1.396972656250000000	896.4200	-141.585149790169424477	-78.064079189195808794	-157.057416518674841655	-53.0000	
16548	0	0.384061813354492188	-0.053143501281738281	-0.061398506164550781	0.999999046325683594	0.000926017761230469	-0.000188827514648438	0.000029563903808594	9.601545333862304688	-1.328587532043457031	-1.534962654113769531	0.046300894960657549	-0.009441377139248398	0.001478195410690406	-1.031494140625000000	1.345214843750000000	1.391113281250000000	896.5400	-141.555948517365266071	-78.074994862151982034	-156.988638334864418766	-53.0000	
16549	0	0.383300781250000000	-0.054016113281250000	-0.062255859375000000	0.999998092651367188	0.001442909240722656	-0.000118255615234375	-0.000129699707031250	9.582519531250000000	-1.350402832031250000	-1.556396484375000000	0.072145487440900616	-0.005912782843801504	-0.006484987635137134	-1.029052734375000000	1.350097656250000000	1.396240234375000000	896.4400	-141.511492642103434036	-78.103529592210506394	-156.874911884211826418	-53.0000	
16550	0	0.383604049682617188	-0.049325942993164062	-0.058726310729980469	0.999998092651367188	0.001549720764160156	-0.000214576721191406	-0.000244140625000000	9.590101242065429688	-1.233148574829101562	-1.468157768249511719	0.077486070587939174	-0.010728840542945425	-0.012207036351084572	-1.029296875000000000	1.352294921875000000	1.395996093750000000	896.4800	-141.536624744844232282	-78.131616377723773326	-156.677602776376204474	-53.0000	
16551	0	0.383789062500000000	-0.051025390625000000	-0.060791015625000000	0.999999046325683594	0.001010894775390625	-0.000132560729980469	-0.000061035156250000	9.594726562500000000	-1.275634765625000000	-1.519775390625000000	0.050544747557630193	-0.006628037651425091	-0.003051758343102200	-1.031982421875000000	1.352539062500000000	1.399169921875000000	896.4200	-141.517972073666499000	-78.153980951357013396	-156.588167342165093032	-53.0000	
16552	0	0.383657455444335938	-0.050606727600097656	-0.057435035705566406	0.999999046325683594	0.000641822814941406	-0.000169754028320312	-0.000049591064453125	9.591436386108398438	-1.265168190002441406	-1.435875892639160156	0.032091143117601792	-0.008487702042991261	-0.002479553405817672	-1.032226562500000000	1.354736328125000000	1.395996093750000000	896.4200	-141.549481569950302173	-78.172212754182282879	-156.490668717537573684	-53.0000	
16553	0	0.384338378906250000	-0.048034667968750000	-0.058776855468750000	0.999999046325683594	0.000152587890625000	-0.000132560729980469	-0.000030517578125000	9.608459472656250000	-1.200866699218750000	-1.469421386718750000	0.007629394584384581	-0.006628036545184105	-0.001525878916876916	-1.032226562500000000	1.354736328125000000	1.395996093750000000	896.3800	-141.616645326218645096	-78.192438149376556566	-156.414044388442277977	-53.0000	
16554	0	0.384079933166503906	-0.052364349365234375	-0.061732292175292969	0.999999046325683594	-0.000076293945312500	-0.000083923339843750	0.000171661376953125	9.601998329162597656	-1.309108734130859375	-1.543307304382324219	-0.003814697292538657	-0.004196167021792522	0.008583068908211977	-1.034912109375000000	1.354980468750000000	1.396240234375000000	896.5400	-141.606746186477352012	-78.202568424055073137	-156.442954314208094502	-53.0000	
16555	0	0.383361816406250000	-0.051147460937500000	-0.059936523437500000	0.999999046325683594	0.000297546386718750	-0.000071525573730469	-0.000083923339843750	9.584045410156250000	-1.278686523437500000	-1.498413085937500000	0.014877319585610881	-0.003576278746541077	-0.004196167062608197	-1.031738281250000000	1.352294921875000000	1.387695312500000000	896.4200	-141.659853342746259841	-78.231961786576320605	-156.363753726252099341	-52.0000	
16556	0	0.383849143981933594	-0.049654006958007812	-0.059230804443359375	0.999999046325683594	0.000008583068847656	-0.000089645385742188	-0.000091552734375000	9.596228599548339844	-1.241350173950195312	-1.480770111083984375	0.000429153443562403	-0.004482269299429541	-0.004577636731332297	-1.034667968750000000	1.354980468750000000	1.393310546875000000	896.3600	-141.756018545627483718	-78.260241076469554855	-156.274393580027407324	-53.0000	
16557	0	0.384216308593750000	-0.051391601562500000	-0.059509277343750000	0.999999046325683594	0.000102996826171875	-0.000002861022949219	0.000057220458984375	9.605407714843750000	-1.284790039062500000	-1.487731933593750000	0.005149841320516243	-0.000143051147792118	0.002861022955842357	-1.031982421875000000	1.352539062500000000	1.393310546875000000	896.5000	-141.747474062416159768	-78.285730419634347754	-156.280967064810710099	-53.0000	
16558	0	0.384087562561035156	-0.050898551940917969	-0.059441566467285156	0.999999046325683594	0.000329971313476562	-0.000280380249023438	-0.000072479248046875	9.602189064025878906	-1.272463798522949219	-1.486039161682128906	0.016498566203837422	-0.014019012901526596	-0.003623962518761977	-1.034667968750000000	1.352539062500000000	1.393554687500000000	896.4400	-141.864250841134037273	-78.295389983131059353	-156.132990450336905042	-53.0000	
16559	0	0.383178710937500000	-0.050231933593750000	-0.057617187500000000	0.999999046325683594	0.000335693359375000	-0.000117301940917969	-0.000011444091796875	9.579467773437500000	-1.255798339843750000	-1.440429687500000000	0.016784668322852647	-0.005865097169633169	-0.000572204601915431	-1.031982421875000000	1.352539062500000000	1.396240234375000000	896.4200	-141.898237365049595837	-78.315397746918733901	-156.068899863833451036	-53.0000	
16560	0	0.383592605590820312	-0.049897193908691406	-0.059811592102050781	0.999999046325683594	0.000025749206542969	-0.000101089477539062	-0.000007629394531250	9.589815139770507812	-1.247429847717285156	-1.495289802551269531	0.001287460329495974	-0.005054473886169379	-0.000381469727258066	-1.034667968750000000	1.352539062500000000	1.396484375000000000	896.4200	-141.960793235198451612	-78.336560295130141185	-156.011909131268225792	-53.0000	
16561	0	0.383605957031250000	-0.049743652343750000	-0.058837890625000000	0.999999046325683594	0.000186920166015625	-0.000037193298339844	-0.000076293945312500	9.590148925781250000	-1.243591308593750000	-1.470947265625000000	0.009346008366426455	-0.001859664930054243	-0.003814697292418961	-1.031982421875000000	1.354736328125000000	1.393310546875000000	896.4200	-142.013323526895277382	-78.368311475844507186	-155.946285085284785055	-53.0000	
16562	0	0.384524345397949219	-0.050439834594726562	-0.059459686279296875	0.999999046325683594	0.000026702880859375	-0.000160217285156250	0.000129699707031250	9.613108634948730469	-1.260995864868164062	-1.486492156982421875	0.001335144052582819	-0.008010864315496913	0.006484985398259406	-1.029296875000000000	1.352294921875000000	1.393310546875000000	896.5400	-142.036146765799770719	-78.374385492296454458	-155.929782891297492142	-53.0000	
16563	0	0.384338378906250000	-0.050109863281250000	-0.060485839843750000	0.999999046325683594	0.000137329101562500	-0.000044822692871094	0.000049591064453125	9.608459472656250000	-1.252746582031250000	-1.512145996093750000	0.006866455104821354	-0.002241134652268081	0.002479553232296600	-1.031738281250000000	1.352294921875000000	1.390625000000000000	896.4400	-142.042027272059783627	-78.396487243030918535	-155.917629209416503500	-53.0000	
16564	0	0.383839607238769531	-0.049982070922851562	-0.059897422790527344	0.999999046325683594	0.000264167785644531	-0.000066757202148438	0.000098228454589844	9.595990180969238281	-1.249551773071289062	-1.497435569763183594	0.013208389466901805	-0.003337860154090709	0.004911422798162043	-1.034667968750000000	1.352539062500000000	1.390625000000000000	896.4200	-142.019547520879939384	-78.413142138508561629	-155.919604902689314940	-53.0000	
