// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16531	0	0.390930175781250000	-0.020996093750000000	-0.039855957031250000	0.999999046325683594	0.000717163085937500	-0.000334739685058594	0.000064849853515625	9.773254394531250000	-0.524902343750000000	-0.996398925781250000	0.035858158065442895	-0.016736986011928797	0.003242493016556006	-0.700927734375000000	0.333740234375000000	0.699462890625000000	895.8800	-159.619243661757565178	-82.577983868016772817	3.060982716403530812	-57.0000	
16532	0	0.389678955078125000	-0.022386550903320312	-0.040452003479003906	0.999999046325683594	0.000750541687011719	-0.000165939331054688	0.000021934509277344	9.741973876953125000	-0.559663772583007812	-1.011300086975097656	0.037527088049067521	-0.008296967370441867	0.001096725571954959	-0.701171875000000000	0.333740234375000000	0.704833984375000000	895.9000	-159.536231387890353517	-82.572639339911447109	3.049658404577266335	-57.0000	
16533	0	0.389404296875000000	-0.021728515625000000	-0.040222167968750000	0.999999046325683594	0.000858306884765625	-0.000163078308105469	0.000061035156250000	9.735107421875000000	-0.543212890625000000	-1.005554199218750000	0.042915349724369986	-0.008153916447630298	0.003051758202621866	-0.701171875000000000	0.335937500000000000	0.704589843750000000	895.9000	-159.407596588980027263	-82.566004786055870568	3.006976828429232640	-57.0000	
16534	0	0.391342163085937500	-0.020866394042968750	-0.038545608520507812	0.999999046325683594	0.000864028930664062	-0.000127792358398438	-0.000088691711425781	9.783554077148437500	-0.521659851074218750	-0.963640213012695312	0.043201452082741183	-0.006389618740714480	-0.004434586140943632	-0.701171875000000000	0.335937500000000000	0.704589843750000000	895.9000	-159.390477501834681107	-82.569195345330584246	3.075265361938832154	-57.0000	
16535	0	0.390441894531250000	-0.022827148437500000	-0.042053222656250000	0.999999046325683594	0.000991821289062500	-0.000254631042480469	0.000068664550781250	9.761047363281250000	-0.570678710937500000	-1.051330566406250000	0.049591073158520280	-0.012731554358966264	0.003433228141743711	-0.701171875000000000	0.338134765625000000	0.698974609375000000	895.9200	-159.268249243080191491	-82.552381399568957931	3.059147236998227104	-57.0000	
16536	0	0.390418052673339844	-0.021067619323730469	-0.039403915405273438	0.999999046325683594	0.000786781311035156	-0.000270843505859375	0.000083923339843750	9.760451316833496094	-0.526690483093261719	-0.985097885131835938	0.039339070137541426	-0.013542176871590018	0.004196167481337752	-0.701171875000000000	0.340576171875000000	0.698730468750000000	895.9600	-159.162165165359738239	-82.533206465246507832	3.038208843558452443	-57.0000	
16537	0	0.389770507812500000	-0.025451660156250000	-0.038818359375000000	0.999999046325683594	0.000789642333984375	-0.000494956970214844	0.000160217285156250	9.744262695312500000	-0.636291503906250000	-0.970458984375000000	0.039482122583287003	-0.024747852198944389	0.008010865451681420	-0.701171875000000000	0.340576171875000000	0.698730468750000000	895.9000	-159.062982700577379092	-82.486890200437557041	3.022063775026824217	-58.0000	
16538	0	0.389478683471679688	-0.024907112121582031	-0.039532661437988281	0.999999046325683594	0.000980377197265625	-0.000267028808593750	0.000361442565917969	9.736967086791992188	-0.622677803039550781	-0.988316535949707031	0.049018869365466088	-0.013351443017831231	0.018072131799135846	-0.701416015625000000	0.342773437500000000	0.704101562500000000	895.9800	-158.709010688999342165	-82.456593924372512561	2.766410920359180015	-57.0000	
16539	0	0.390502929687500000	-0.019714355468750000	-0.040649414062500000	0.999999046325683594	0.000911712646484375	-0.000197410583496094	0.000076293945312500	9.762573242187500000	-0.492858886718750000	-1.016235351562500000	0.045585638979812243	-0.009870530615921689	0.003814697822578430	-0.698730468750000000	0.342773437500000000	0.698486328125000000	896.0200	-158.572428704633637153	-82.445488296141334672	2.724602062118679502	-57.0000	
16540	0	0.390177726745605469	-0.019912719726562500	-0.042172431945800781	0.999999046325683594	0.000344276428222656	0.000093460083007812	0.000018119812011719	9.754443168640136719	-0.497817993164062500	-1.054310798645019531	0.017213821777182951	0.004673004249761577	0.000905990619851734	-0.698974609375000000	0.342773437500000000	0.703857421875000000	895.9000	-158.456103037801824485	-82.467788901810095581	2.631462563862224879	-57.0000	
