// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16531	0	-0.000976562500000000	-0.322631835937500000	-0.219055175781250000	0.999996185302734375	0.000252723693847656	-0.001663208007812500	-0.001873016357421875	-0.024414062500000000	-8.065795898437500000	-5.476379394531250000	0.012636198041118794	-0.083160488240419536	-0.093650916802857781	-0.538085937500000000	0.810302734375000000	0.354736328125000000	896.1200	-124.489484643596881597	1.671501295374100859	161.255712265230926050	-92.0000	
16532	0	-0.002274513244628906	-0.320371627807617188	-0.218642234802246094	0.999997138977050781	0.000533103942871094	-0.001327514648437500	-0.001545906066894531	-0.056862831115722656	-8.009290695190429688	-5.466055870056152344	0.026655216852093721	-0.066375781499310310	-0.077295360495964083	-0.540527343750000000	0.810302734375000000	0.354980468750000000	896.1600	-124.424152262533056046	1.605365335389872028	161.490980153744260406	-92.0000	
16533	0	-0.002136230468750000	-0.320678710937500000	-0.219360351562500000	0.999998092651367188	0.000523567199707031	-0.001239776611328125	-0.000850677490234375	-0.053405761718750000	-8.016967773437500000	-5.484008789062500000	0.026178371044939631	-0.061988856754866158	-0.042533892481031239	-0.545654296875000000	0.805908203125000000	0.355712890625000000	896.1400	-124.361664832714438944	1.599004225022798265	161.674908750453454331	-92.0000	
16534	0	0.001291275024414062	-0.324567794799804688	-0.218475341796875000	0.999999046325683594	0.000761032104492188	-0.000614166259765625	-0.000695228576660156	0.032281875610351562	-8.114194869995117188	-5.461883544921875000	0.038051614355179342	-0.030708320356811401	-0.034761437174092406	-0.542968750000000000	0.808105468750000000	0.355468750000000000	896.2200	-124.273990849205688392	1.566612394062984359	161.788039064685364110	-92.0000	
16535	0	-0.004638671875000000	-0.324218750000000000	-0.215942382812500000	0.999999046325683594	0.001041412353515625	-0.000533103942871094	-0.000267028808593750	-0.115966796875000000	-8.105468750000000000	-5.398559570312500000	0.052070630173118478	-0.026655203541001125	-0.013351443634132943	-0.542968750000000000	0.805908203125000000	0.358398437500000000	896.2200	-124.155212572055646092	1.569405015451383889	161.869142017851117998	-92.0000	
16536	0	-0.005490303039550781	-0.323084831237792969	-0.215447425842285156	0.999998092651367188	0.001178741455078125	-0.000945091247558594	-0.000053405761718750	-0.137257575988769531	-8.077120780944824219	-5.386185646057128906	0.058937095203856586	-0.047254580377849416	-0.002670289103087353	-0.542968750000000000	0.808105468750000000	0.352539062500000000	896.1600	-124.019976191552188993	1.618810411937286586	161.971552821860001359	-92.0000	
16537	0	-0.004760742187500000	-0.321105957031250000	-0.214294433593750000	0.999998092651367188	0.001088142395019531	-0.001380920410156250	-0.000072479248046875	-0.119018554687500000	-8.027648925781250000	-5.357360839843750000	0.054407147827340956	-0.069046056138465997	-0.003623964272460923	-0.542968750000000000	0.808105468750000000	0.355468750000000000	896.1600	-123.893843826789648688	1.694091292420635053	162.119261720900738055	-91.0000	
16538	0	-0.003597259521484375	-0.323709487915039062	-0.213948249816894531	0.999998092651367188	0.000872611999511719	-0.001305580139160156	-0.000091552734375000	-0.089931488037109375	-8.092737197875976562	-5.348706245422363281	0.043630617968669828	-0.065279033878807638	-0.004577638606548966	-0.545654296875000000	0.808105468750000000	0.355468750000000000	896.2000	-123.792450746914852289	1.762453049553273754	162.261705111932741374	-91.0000	
16539	0	-0.005065917968750000	-0.326110839843750000	-0.213012695312500000	0.999999046325683594	0.000820159912109375	-0.001048088073730469	0.000072479248046875	-0.126647949218750000	-8.152770996093750000	-5.325317382812500000	0.041008007746607268	-0.052404419201769054	0.003623963475281572	-0.542968750000000000	0.808105468750000000	0.355468750000000000	896.2200	-123.698006699781359430	1.829829422527074589	162.368675472480020971	-92.0000	
16540	0	-0.006173133850097656	-0.325057983398437500	-0.213994026184082031	0.999999046325683594	0.000920295715332031	-0.000877380371093750	0.000361442565917969	-0.154328346252441406	-8.126449584960937500	-5.349850654602050781	0.046014799167507725	-0.043869031330680937	0.018072133559052257	-0.543212890625000000	0.810302734375000000	0.352294921875000000	896.1400	-123.593111002587860980	1.913782439636736443	162.438952979086110417	-92.0000	
16541	0	-0.008300781250000000	-0.323730468750000000	-0.212585449218750000	0.999999046325683594	0.000720977783203125	-0.000849723815917969	0.000141143798828125	-0.207519531250000000	-8.093261718750000000	-5.314636230468750000	0.036048896741008224	-0.042486199730473975	0.007057191425488382	-0.543212890625000000	0.810302734375000000	0.352294921875000000	896.2200	-123.510629427192867524	1.974889313256485535	162.521361831477747728	-92.0000	
16542	0	-0.008204460144042969	-0.321289062500000000	-0.212231636047363281	0.999999046325683594	0.000051498413085938	-0.000925064086914062	-0.000049591064453125	-0.205111503601074219	-8.032226562500000000	-5.305790901184082031	0.002574921023735873	-0.046253210981922151	-0.002479553578412322	-0.540527343750000000	0.810302734375000000	0.352294921875000000	896.2200	-123.504185354947367159	2.022526389333132002	162.621952699937168063	-93.0000	
16543	0	-0.007934570312500000	-0.320861816406250000	-0.211608886718750000	0.999999046325683594	-0.000751495361328125	-0.000819206237792969	-0.000148773193359375	-0.198364257812500000	-8.021545410156250000	-5.290222167968750000	-0.037574775944446803	-0.040960320477512448	-0.007438661227580840	-0.540527343750000000	0.810302734375000000	0.354980468750000000	896.2000	-123.589903042027131619	2.054096504122743028	162.718983175753407977	-92.0000	
16544	0	-0.006420135498046875	-0.322251319885253906	-0.214281082153320312	0.999998092651367188	-0.001388549804687500	-0.000504493713378906	0.000164031982421875	-0.160503387451171875	-8.056282997131347656	-5.357027053833007812	-0.069427515800969064	-0.025224694957907030	0.008201602141323270	-0.538330078125000000	0.812744140625000000	0.357421875000000000	896.1600	-123.750444716055255867	2.095724280869985190	162.764145126110008732	-92.0000	
16545	0	-0.007202148437500000	-0.323791503906250000	-0.215087890625000000	0.999998092651367188	-0.001479148864746094	-0.000129699707031250	0.000469207763671875	-0.180053710937500000	-8.094787597656250000	-5.377197265625000000	-0.073957473126736339	-0.006484987972428203	0.023460397664960851	-0.535644531250000000	0.808105468750000000	0.363281250000000000	896.2800	-123.923455365723285126	2.142636519203078294	162.757891950989233010	-92.0000	
16546	0	-0.007873535156250000	-0.324035644531250000	-0.217590332031250000	0.999998092651367188	-0.001235008239746094	0.000176429748535156	0.000675201416015625	-0.196838378906250000	-8.100891113281250000	-5.439758300781250000	-0.061750432697071228	0.008821490385295890	0.033760082123186430	-0.535644531250000000	0.810546875000000000	0.363037109375000000	896.1600	-124.070143778636222009	2.189514887298284140	162.706625703354916368	-92.0000	
16547	0	-0.010295867919921875	-0.322549819946289062	-0.217863082885742188	0.999997138977050781	-0.000923156738281250	0.000554084777832031	0.000821113586425781	-0.257396697998046875	-8.063745498657226562	-5.446577072143554688	-0.046157851018799975	0.027704247357358252	0.041055691866928493	-0.535644531250000000	0.808105468750000000	0.363281250000000000	896.1200	-124.182939976083133615	2.225910709692730194	162.611104393066426610	-92.0000	
16548	0	-0.008460998535156250	-0.324007987976074219	-0.218805313110351562	0.999999046325683594	-0.000540733337402344	0.000719070434570312	0.000501632690429688	-0.211524963378906250	-8.100199699401855469	-5.470132827758789062	-0.027036671651509792	0.035953528086840179	0.025081638957132540	-0.535644531250000000	0.808105468750000000	0.366210937500000000	896.0600	-124.251795607709041747	2.221278093710417068	162.522299077549831736	-92.0000	
16549	0	-0.011657714843750000	-0.323425292968750000	-0.218505859375000000	0.999999046325683594	0.000011444091796875	0.000683784484863281	0.000270843505859375	-0.291442871093750000	-8.085632324218750000	-5.462646484375000000	0.000572204641442158	0.034189227326168956	0.013542176514131079	-0.533203125000000000	0.808105468750000000	0.365966796875000000	896.1600	-124.256673933395759946	2.197094297604100355	162.451146363808248907	-92.0000	
