// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23146	0	0.387372970581054688	-0.046796798706054688	-0.048537254333496094	0.999999046325683594	-0.000411987304687500	-0.000263214111328125	-0.000908851623535156	9.684324264526367188	-1.169919967651367188	-1.213431358337402344	-0.020599368890854997	-0.013160707902490692	-0.045442589243020401	-0.456298828125000000	0.122070312500000000	1.137207031250000000	890.3200	-136.745901201653282442	-79.950067003329877480	-37.944891504628927237	-63.0000	
23147	0	0.387390136718750000	-0.049987792968750000	-0.047302246093750000	0.999999046325683594	-0.000766754150390625	-0.000197410583496094	-0.000881195068359375	9.684753417968750000	-1.249694824218750000	-1.182556152343750000	-0.038337716486647563	-0.009870531483502544	-0.044059763723460633	-0.456298828125000000	0.122070312500000000	1.137207031250000000	890.4600	-137.322600405267422730	-80.008474323384405125	-37.447390623064435999	-63.0000	
23148	0	0.386545181274414062	-0.050395965576171875	-0.046008110046386719	0.999999046325683594	-0.000771522521972656	0.000127792358398438	-0.000286102294921875	9.663629531860351562	-1.259899139404296875	-1.150202751159667969	-0.038576130556956897	0.006389618658383466	-0.014305116399365969	-0.458740234375000000	0.117675781250000000	1.140380859375000000	890.2800	-137.474919628714502551	-80.047617629668621930	-37.390679139142399379	-63.0000	
23149	0	0.387512207031250000	-0.050537109375000000	-0.046325683593750000	0.999999046325683594	-0.000705718994140625	0.000206947326660156	0.000186920166015625	9.687805175781250000	-1.263427734375000000	-1.158142089843750000	-0.035285953093340289	0.010347367326020058	0.009346009197695536	-0.456054687500000000	0.115234375000000000	1.137695312500000000	890.3800	-137.356892760949477861	-80.056745186673921921	-37.600923442440077338	-63.0000	
23150	0	0.387636184692382812	-0.044572830200195312	-0.047266960144042969	0.999999046325683594	-0.000852584838867188	0.000089645385742188	0.000231742858886719	9.690904617309570312	-1.114320755004882812	-1.181674003601074219	-0.042629247546562818	0.004482269876260520	0.011587144467354323	-0.458740234375000000	0.113037109375000000	1.140625000000000000	890.3400	-137.286104627103355824	-80.052496334027409830	-37.783349514644456235	-63.0000	
23151	0	0.387451171875000000	-0.045532226562500000	-0.047790527343750000	0.999999046325683594	-0.001342773437500000	0.000115394592285156	-0.000038146972656250	9.686279296875000000	-1.138305664062500000	-1.194763183593750000	-0.067138692215926152	0.005769731362306154	-0.001907349210679720	-0.458740234375000000	0.110839843750000000	1.143554687500000000	890.3400	-137.389813212989849944	-80.071408826713565077	-37.843586395777016662	-63.0000	
23152	0	0.387648582458496094	-0.045798301696777344	-0.049351692199707031	0.999999046325683594	-0.001196861267089844	0.000114440917968750	-0.000061035156250000	9.691214561462402344	-1.144957542419433594	-1.233792304992675781	-0.059843077809582652	0.005722047280597544	-0.003051758549652024	-0.458496093750000000	0.108398437500000000	1.138427734375000000	890.3800	-137.488496224976927351	-80.092030844610135887	-37.887560598167524972	-63.0000	
23153	0	0.386535644531250000	-0.044372558593750000	-0.049377441406250000	0.999999046325683594	-0.001281738281250000	0.000260353088378906	-0.000194549560546875	9.663391113281250000	-1.109313964843750000	-1.234436035156250000	-0.064086932738363064	0.013017658212479999	-0.009727480862072965	-0.458251953125000000	0.106201171875000000	1.138671875000000000	890.3800	-137.597215680448272224	-80.135340600280869694	-37.927945432885117327	-63.0000	
23154	0	0.386396408081054688	-0.048184394836425781	-0.049911499023437500	0.999998092651367188	-0.001566886901855469	0.000012397766113281	-0.000355720520019531	9.659910202026367188	-1.204609870910644531	-1.247787475585937500	-0.078344378804715398	0.000619888572404930	-0.017786033654387610	-0.458251953125000000	0.101806640625000000	1.141601562500000000	890.4200	-137.928145253463299014	-80.170012577929142594	-37.778386899146688904	-63.0000	
23155	0	0.387145996093750000	-0.051208496093750000	-0.046997070312500000	0.999999046325683594	-0.001083374023437500	-0.000063896179199219	-0.000259399414062500	9.678649902343750000	-1.280212402343750000	-1.174926757812500000	-0.054168712412519221	-0.003194809622921468	-0.012969973394546856	-0.463134765625000000	0.099609375000000000	1.144775390625000000	890.3800	-138.190896751900965000	-80.190630546532716494	-37.642647279816138450	-63.0000	
23156	0	0.386921882629394531	-0.051512718200683594	-0.048869132995605469	0.999999046325683594	-0.000563621520996094	-0.000106811523437500	-0.000245094299316406	9.673047065734863281	-1.287817955017089844	-1.221728324890136719	-0.028181077877578568	-0.005340576518255161	-0.012254715760639074	-0.458007812500000000	0.097167968750000000	1.141845703125000000	890.3800	-138.406235347220189169	-80.206316466157886680	-37.494224821312187146	-63.0000	
23157	0	0.386535644531250000	-0.050598144531250000	-0.049865722656250000	0.999999046325683594	-0.000118255615234375	-0.000098228454589844	-0.000133514404296875	9.663391113281250000	-1.264953613281250000	-1.246643066406250000	-0.005912780802575392	-0.004911422763429560	-0.006675720260972216	-0.460449218750000000	0.094970703125000000	1.142333984375000000	890.2600	-138.511408333777524149	-80.214115153170794770	-37.411750606236587657	-63.0000	
23158	0	0.386782646179199219	-0.048591613769531250	-0.047329902648925781	0.999999046325683594	0.000005722045898438	-0.000057220458984375	-0.000164985656738281	9.669566154479980469	-1.214790344238281250	-1.183247566223144531	0.000286102296377525	-0.002861022963775249	-0.008249282878885301	-0.460449218750000000	0.094970703125000000	1.145019531250000000	890.3200	-138.599834260921824125	-80.227780410005948397	-37.331937716358019941	-63.0000	
23159	0	0.387145996093750000	-0.048828125000000000	-0.048522949218750000	0.999999046325683594	0.000209808349609375	-0.000155448913574219	-0.000289916992187500	9.678649902343750000	-1.220703125000000000	-1.213073730468750000	0.010490417746638232	-0.007772445875918327	-0.014495849977172830	-0.458007812500000000	0.094970703125000000	1.144775390625000000	890.2200	-138.770543928429702873	-80.242374004471045623	-37.144201618067874904	-63.0000	
23160	0	0.387037277221679688	-0.049418449401855469	-0.048624038696289062	0.999999046325683594	0.000699043273925781	-0.000221252441406250	-0.000382423400878906	9.675931930541992188	-1.235461235046386719	-1.215600967407226562	0.034952167680031884	-0.011062623331196994	-0.019121172223318942	-0.458007812500000000	0.097167968750000000	1.139160156250000000	890.5400	-138.960737259546732503	-80.258113111907491088	-36.874218200198491502	-63.0000	
23161	0	0.386596679687500000	-0.047546386718750000	-0.049011230468750000	0.999998092651367188	0.001477241516113281	-0.000381469726562500	-0.000324249267578125	9.664916992187500000	-1.188659667968750000	-1.225280761718750000	0.073862105755528151	-0.019073494062111854	-0.016212469952795076	-0.458251953125000000	0.101806640625000000	1.141601562500000000	890.2600	-139.102804474188019412	-80.255458667074876189	-36.558866418389527553	-63.0000	
