// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23146	0	0.380521774291992188	0.017843246459960938	0.122031211853027344	0.999999046325683594	-0.000585556030273438	-0.000083923339843750	-0.000320434570312500	9.513044357299804688	0.446081161499023438	3.050780296325683594	-0.029277803722181334	-0.004196167308716543	-0.016021729724190439	-0.766845703125000000	0.718750000000000000	-0.009521484375000000	890.8000	9.409467821256690456	-72.123976394221244846	-116.793616534127636442	-58.0000	
23147	0	0.378295898437500000	0.018188476562500000	0.120056152343750000	0.999999046325683594	-0.000621795654296875	0.000340461730957031	-0.000465393066406250	9.457397460937500000	0.454711914062500000	3.001403808593750000	-0.031089786441135386	0.017023088588167690	-0.023269656109316056	-0.766845703125000000	0.718750000000000000	-0.009521484375000000	890.8400	9.501388504918498512	-72.066798353656537302	-116.954551876301067637	-58.0000	
23148	0	0.376608848571777344	0.020404815673828125	0.119054794311523438	0.999999046325683594	-0.000796318054199219	0.000188827514648438	-0.000313758850097656	9.415221214294433594	0.510120391845703125	2.976369857788085938	-0.039815907807877339	0.009441376941269118	-0.015687944513522928	-0.769287109375000000	0.718750000000000000	-0.006835937500000000	890.7600	9.528763734835008492	-72.029618046423891542	-117.075025866272071084	-58.0000	
23149	0	0.375183105468750000	0.018981933593750000	0.118347167968750000	0.999999046325683594	-0.000747680664062500	-0.000182151794433594	-0.000343322753906250	9.379577636718750000	0.474548339843750000	2.958679199218750000	-0.037384037627378235	-0.009107590799527094	-0.017166139726857352	-0.771728515625000000	0.716552734375000000	-0.006347656250000000	890.7800	9.593602027235736074	-72.033822825272920909	-117.229991433180913418	-58.0000	
23150	0	0.378265380859375000	0.018817901611328125	0.120006561279296875	0.999999046325683594	-0.000955581665039062	-0.000217437744140625	-0.000652313232421875	9.456634521484375000	0.470447540283203125	3.000164031982421875	-0.047779094288355244	-0.010871889718308379	-0.032615669154925135	-0.771972656250000000	0.718750000000000000	-0.003906250000000000	890.7800	9.744393473524500138	-72.036023637168298706	-117.499206512712035533	-57.0000	
23151	0	0.378723144531250000	0.022460937500000000	0.120910644531250000	0.999999046325683594	-0.000610351562500000	-0.000285148620605469	-0.000534057617187500	9.468078613281250000	0.561523437500000000	3.022766113281250000	-0.030517581884035996	-0.014257432786448067	-0.026702884148531496	-0.771728515625000000	0.716552734375000000	-0.009033203125000000	890.7800	9.897914355941836106	-72.047988801856547525	-117.713998853412121548	-58.0000	
23152	0	0.380111694335937500	0.023568153381347656	0.124810218811035156	0.999999046325683594	-0.000599861145019531	0.000232696533203125	-0.000698089599609375	9.502792358398437500	0.589203834533691406	3.120255470275878906	-0.029993061756486260	0.011634828407921538	-0.034904485223764617	-0.771728515625000000	0.716552734375000000	-0.003662109375000000	890.8400	10.078017498907211547	-71.997993949672078884	-117.967089854135593896	-58.0000	
23153	0	0.379882812500000000	0.024719238281250000	0.125000000000000000	0.999998092651367188	-0.001128196716308594	0.000408172607421875	-0.000957489013671875	9.497070312500000000	0.617980957031250000	3.125000000000000000	-0.056409857967764175	0.020408638385632345	-0.047874469484053446	-0.771728515625000000	0.714355468750000000	-0.003662109375000000	890.7600	10.275302956334302351	-71.922649216410420081	-118.299530547896267763	-58.0000	
23154	0	0.376563072204589844	0.024065971374511719	0.122247695922851562	0.999998092651367188	-0.001465797424316406	0.000391960144042969	-0.000794410705566406	9.414076805114746094	0.601649284362792969	3.056192398071289062	-0.073289907045859082	0.019598016783245339	-0.039720554696942502	-0.773925781250000000	0.709716796875000000	-0.002929687500000000	890.7800	10.376901682577404529	-71.852203742716682200	-118.574575709003170232	-58.0000	
23155	0	0.374633789062500000	0.020996093750000000	0.121643066406250000	0.999998092651367188	-0.001547813415527344	0.000450134277343750	-0.000827789306640625	9.365844726562500000	0.524902343750000000	3.041076660156250000	-0.077390713129536839	0.022506726184313857	-0.041389487983017857	-0.776611328125000000	0.712158203125000000	-0.005615234375000000	890.7200	10.475320810817830619	-71.774378379123348282	-118.844034369673863694	-58.0000	
23156	0	0.377969741821289062	0.020575523376464844	0.121008872985839844	0.999998092651367188	-0.001420974731445312	0.000357627868652344	-0.000466346740722656	9.449243545532226562	0.514388084411621094	3.025221824645996094	-0.071048764571964990	0.017881400479521390	-0.023317346225295892	-0.779052734375000000	0.709716796875000000	-0.002685546875000000	890.8800	10.469316278287923438	-71.714485750063246883	-118.995924869975894467	-58.0000	
23157	0	0.379699707031250000	0.020263671875000000	0.122070312500000000	0.999999046325683594	-0.001056671142578125	0.000531196594238281	-0.000350952148437500	9.492492675781250000	0.506591796875000000	3.051757812500000000	-0.052833570530069138	0.026559836448780242	-0.017547611872802744	-0.778808593750000000	0.709716796875000000	-0.005371093750000000	890.8200	10.454232701957844043	-71.637502704603718939	-119.085496619475918578	-58.0000	
23158	0	0.383400917053222656	0.020397186279296875	0.122092247009277344	0.999998092651367188	-0.000828742980957031	0.001299858093261719	-0.000064849853515625	9.585022926330566406	0.509929656982421875	3.052306175231933594	-0.041437165489104311	0.064992930450689504	-0.003242493962323467	-0.778808593750000000	0.705322265625000000	-0.002441406250000000	890.9000	10.320497581843959267	-71.479912948221638658	-119.036981466357730142	-58.0000	
23159	0	0.378662109375000000	0.018249511718750000	0.123168945312500000	0.999998092651367188	-0.000639915466308594	0.001541137695312500	0.000057220458984375	9.466552734375000000	0.456237792968750000	3.079223632812500000	-0.031995788182131793	0.077056920569783874	0.002861024278581084	-0.781250000000000000	0.707519531250000000	-0.005126953125000000	890.7600	10.154409714870094916	-71.297625686063796024	-118.928872056114599332	-58.0000	
23160	0	0.375234603881835938	0.018232345581054688	0.123127937316894531	0.999998092651367188	0.000030517578125000	0.001429557800292969	0.000031471252441406	9.380865097045898438	0.455808639526367188	3.078198432922363281	0.001525879426462593	0.071477914383357100	0.001573563158539549	-0.778808593750000000	0.705322265625000000	-0.005126953125000000	890.7200	10.082248861193061629	-71.127400163325418703	-118.845180468048809530	-58.0000	
23161	0	0.372802734375000000	0.020141601562500000	0.125549316406250000	0.999998092651367188	0.000580787658691406	0.001472473144531250	0.000537872314453125	9.320068359375000000	0.503540039062500000	3.138732910156250000	0.029039396461122659	0.073623691520481746	0.026893628249709655	-0.781250000000000000	0.707519531250000000	-0.007812500000000000	890.8400	9.906062375968168965	-70.962361343697523353	-118.587310831524220589	-58.0000	
23162	0	0.372632026672363281	0.021352767944335938	0.128331184387207031	0.999998092651367188	0.001009941101074219	0.001070976257324219	0.000743865966796875	9.315800666809082031	0.533819198608398438	3.208279609680175781	0.050497077948327314	0.053548837144449080	0.037193315202734001	-0.781005859375000000	0.707519531250000000	-0.015869140625000000	890.9000	9.737947972170100996	-70.846418400868515164	-118.275080305430677186	-58.0000	
23163	0	0.375305175781250000	0.021057128906250000	0.130798339843750000	0.999998092651367188	0.001069068908691406	0.000930786132812500	0.000728607177734375	9.382629394531250000	0.526428222656250000	3.269958496093750000	0.053453468064464882	0.046539326343369956	0.036430374309769108	-0.781005859375000000	0.707519531250000000	-0.018554687500000000	890.8200	9.591977272185774339	-70.745717955192461091	-117.982082985294084665	-58.0000	
23164	0	0.375518798828125000	0.022684097290039062	0.132669448852539062	0.999998092651367188	0.001157760620117188	0.000824928283691406	0.000816345214843750	9.387969970703125000	0.567102432250976562	3.316736221313476562	0.057888056933320761	0.041246432658420477	0.040817279023824198	-0.778564453125000000	0.707519531250000000	-0.015869140625000000	890.8800	9.435883084224284900	-70.658337736611429136	-117.682093012506513219	-58.0000	
23165	0	0.374694824218750000	0.023681640625000000	0.131042480468750000	0.999998092651367188	0.001244544982910156	0.000690460205078125	0.000709533691406250	9.367370605468750000	0.592041015625000000	3.276062011718750000	0.062227275375003201	0.034523024805748904	0.035476699524139753	-0.778564453125000000	0.711914062500000000	-0.024414062500000000	890.7600	9.333267446053520544	-70.583923488295965853	-117.411261196194601553	-58.0000	
23166	0	0.371982574462890625	0.022073745727539062	0.130523681640625000	0.999999046325683594	0.000597000122070312	0.000598907470703125	0.000758171081542969	9.299564361572265625	0.551843643188476562	3.263092041015625000	0.029850012520886059	0.029945379973029464	0.037908562227003860	-0.778320312500000000	0.711914062500000000	-0.029541015625000000	890.7800	9.147233619275649374	-70.520532180793608745	-117.124362560619488249	-59.0000	
23167	0	0.372131347656250000	0.023681640625000000	0.130432128906250000	0.999999046325683594	0.000850677490234375	0.000138282775878906	0.000713348388671875	9.303283691406250000	0.592041015625000000	3.260803222656250000	0.042533883384575248	0.006914140236281851	0.035667426874060860	-0.775878906250000000	0.711914062500000000	-0.029785156250000000	890.7600	9.029409913328104054	-70.508205449347826743	-116.882470380743768601	-59.0000	
23168	0	0.375420570373535156	0.020869255065917969	0.133123397827148438	0.999999046325683594	0.000924110412597656	0.000249862670898438	0.000452995300292969	9.385514259338378906	0.521731376647949219	3.328084945678710938	0.046205529267363536	0.012493135880339781	0.022649769248707617	-0.775878906250000000	0.714111328125000000	-0.030029296875000000	890.7800	8.997881951726288463	-70.478455110921473192	-116.726676833232076547	-59.0000	
23169	0	0.375122070312500000	0.022094726562500000	0.131652832031250000	0.999999046325683594	0.000389099121093750	0.000020027160644531	0.000156402587890625	9.378051757812500000	0.552368164062500000	3.291320800781250000	0.019454956626212491	0.001001358061643290	0.007820129624261884	-0.775878906250000000	0.711914062500000000	-0.032470703125000000	890.7600	9.011624308329082567	-70.469398583684849768	-116.682074473554564520	-58.0000	
23170	0	0.369935989379882812	0.022321701049804688	0.127498626708984375	0.999999046325683594	0.000165939331054688	-0.000537872314453125	0.000244140625000000	9.248399734497070312	0.558042526245117188	3.187465667724609375	0.008296967073296009	-0.026893617409993957	0.012207032015883782	-0.775878906250000000	0.714111328125000000	-0.032714843750000000	890.8400	9.000138970826935036	-70.525108462674452880	-116.634897209523970218	-59.0000	
23171	0	0.370178222656250000	0.019592285156250000	0.128540039062500000	0.999999046325683594	-0.000102996826171875	-0.000700950622558594	0.000011444091796875	9.254455566406250000	0.489807128906250000	3.213500976562500000	-0.005149841739524919	-0.035047534060655701	0.000572204637724991	-0.773437500000000000	0.714111328125000000	-0.030273437500000000	890.7800	9.040682260593216668	-70.595128963872809891	-116.677328033057051471	-58.0000	
23172	0	0.375059127807617188	0.020045280456542969	0.129116058349609375	0.999999046325683594	-0.000546455383300781	-0.000736236572265625	-0.000007629394531250	9.376478195190429688	0.501132011413574219	3.227901458740234375	-0.027322772993488641	-0.036811833771331993	-0.000381469780013803	-0.775878906250000000	0.711914062500000000	-0.035156250000000000	890.7200	9.038624459392234911	-70.668841733692488560	-116.715842023537518912	-59.0000	
23173	0	0.372924804687500000	0.020812988281250000	0.129760742187500000	0.999999046325683594	-0.000526428222656250	-0.001120567321777344	-0.000003814697265625	9.323120117187500000	0.520324707031250000	3.244018554687500000	-0.026321417857114476	-0.056028380402372298	-0.000190734912008076	-0.775878906250000000	0.711914062500000000	-0.032470703125000000	890.8400	9.057824234579122447	-70.786118959658807626	-116.776095972415177471	-60.0000	
23174	0	0.373216629028320312	0.020372390747070312	0.130166053771972656	0.999999046325683594	-0.000726699829101562	-0.001110076904296875	-0.000194549560546875	9.330415725708007812	0.509309768676757812	3.254151344299316406	-0.036335002344762037	-0.055503861849479010	-0.009727480942692197	-0.776123046875000000	0.714111328125000000	-0.024658203125000000	890.7800	9.116399638771001790	-70.898722061982923037	-116.913828307462821954	-58.0000	
23175	0	0.374145507812500000	0.020812988281250000	0.128662109375000000	0.999998092651367188	-0.000952720642089844	-0.001251220703125000	-0.000186920166015625	9.353637695312500000	0.520324707031250000	3.216552734375000000	-0.047636052017717978	-0.062561061308554544	-0.009346012207680405	-0.776123046875000000	0.711914062500000000	-0.024414062500000000	890.8000	9.155276967457117721	-71.027399065346543239	-117.052457159162202061	-59.0000	
23176	0	0.374391555786132812	0.018941879272460938	0.125441551208496094	0.999998092651367188	-0.000970840454101562	-0.001444816589355469	-0.000248908996582031	9.359788894653320312	0.473546981811523438	3.136038780212402344	-0.048542047720288486	-0.072240866695714195	-0.012445456242627991	-0.776123046875000000	0.714111328125000000	-0.021972656250000000	890.8800	9.224365995189803158	-71.176847142583369532	-117.220234568633401295	-59.0000	
23177	0	0.375244140625000000	0.019226074218750000	0.125793457031250000	0.999998092651367188	-0.001013755798339844	-0.001621246337890625	-0.000320434570312500	9.381103515625000000	0.480651855468750000	3.144836425781250000	-0.050687821671415688	-0.081062367677710884	-0.016021738552771090	-0.776367187500000000	0.714355468750000000	-0.016601562500000000	890.7800	9.324211223701784235	-71.344866470307323425	-117.429233174243037752	-59.0000	
23178	0	0.376191139221191406	0.019881248474121094	0.126017570495605469	0.999997138977050781	-0.001008987426757812	-0.001605987548828125	-0.000618934631347656	9.404778480529785156	0.497031211853027344	3.150439262390136719	-0.050449404805489338	-0.080299430711194761	-0.030946752097129094	-0.778808593750000000	0.711914062500000000	-0.016357421875000000	890.8400	9.527482799194885388	-71.505379156817554076	-117.740814534424345084	-59.0000	
23179	0	0.376770019531250000	0.020690917968750000	0.125610351562500000	0.999997138977050781	-0.000667572021484375	-0.001879692077636719	-0.000705718994140625	9.419250488281250000	0.517272949218750000	3.140258789062500000	-0.033378625979901315	-0.093984674009122124	-0.035285976035895672	-0.778808593750000000	0.709716796875000000	-0.010742187500000000	890.7800	9.820506786435522883	-71.694673499346052381	-118.111209853427752137	-59.0000	
23180	0	0.378314971923828125	0.018736839294433594	0.124944686889648438	0.999997138977050781	-0.000786781311035156	-0.001768112182617188	-0.000701904296875000	9.457874298095703125	0.468420982360839844	3.123617172241210938	-0.039339093337747870	-0.088405671573557040	-0.035095239632221130	-0.778808593750000000	0.712158203125000000	-0.010986328125000000	890.8800	10.098487774358304137	-71.870844424193776945	-118.466086154761825355	-58.0000	
23181	0	0.378601074218750000	0.021057128906250000	0.125305175781250000	0.999998092651367188	-0.000880241394042969	-0.001316070556640625	-0.000659942626953125	9.465026855468750000	0.526428222656250000	3.132629394531250000	-0.044012091285629190	-0.065803560102024136	-0.032997147529420803	-0.781250000000000000	0.707519531250000000	-0.002441406250000000	890.7200	10.328715941157255997	-71.996312056312063987	-118.801009874957927082	-59.0000	
23182	0	0.379207611083984375	0.020787239074707031	0.124526023864746094	0.999999046325683594	-0.000244140625000000	-0.001140594482421875	-0.000420570373535156	9.480190277099609375	0.519680976867675781	3.113150596618652344	-0.012207034377931560	-0.057029738734399003	-0.021028524065108665	-0.783935546875000000	0.709960937500000000	0.000244140625000000	890.8400	10.541034192459273200	-72.106522987989421836	-119.040663104299198949	-59.0000	
23183	0	0.382629394531250000	0.021667480468750000	0.124206542968750000	0.999999046325683594	-0.000286102294921875	-0.000517845153808594	-0.000377655029296875	9.565734863281250000	0.541687011718750000	3.105163574218750000	-0.014305115920642750	-0.025892259816363377	-0.018882753015248430	-0.781250000000000000	0.705322265625000000	-0.002197265625000000	890.7600	10.694892876636954426	-72.147230961012013495	-119.217056692256377914	-59.0000	
23184	0	0.379988670349121094	0.024265289306640625	0.120102882385253906	0.999999046325683594	-0.000216484069824219	-0.000326156616210938	-0.000175476074218750	9.499716758728027344	0.606632232666015625	3.002572059631347656	-0.010824203823216966	-0.016307831310749789	-0.008773803980052518	-0.781494140625000000	0.705322265625000000	0.003173828125000000	890.7200	10.774062052802438672	-72.170563267624899595	-119.318576953797332862	-59.0000	
23185	0	0.376037597656250000	0.023864746093750000	0.117492675781250000	0.999999046325683594	-0.000190734863281250	-0.000506401062011719	-0.000030517578125000	9.400939941406250000	0.596618652343750000	2.937316894531250000	-0.009536743630970613	-0.025320054340226977	-0.001525878980955298	-0.781250000000000000	0.705322265625000000	0.000488281250000000	890.6000	10.817851217614084192	-72.217300121503853916	-119.370527426036034058	-59.0000	
23186	0	0.377251625061035156	0.021524429321289062	0.114920616149902344	0.999999046325683594	-0.000434875488281250	-0.000211715698242188	0.000022888183593750	9.431290626525878906	0.538110733032226562	2.873015403747558594	-0.021743775263751656	-0.010585785325773832	0.001144409224407982	-0.783935546875000000	0.705322265625000000	0.006103515625000000	890.7600	10.795340847058595202	-72.232094417275220621	-119.396710903091118894	-60.0000	
23187	0	0.379089355468750000	0.021911621093750000	0.115661621093750000	0.999999046325683594	-0.000106811523437500	-0.000365257263183594	0.000148773193359375	9.477233886718750000	0.547790527343750000	2.891540527343750000	-0.005340576320481023	-0.018262863667359214	0.007438659874955711	-0.783935546875000000	0.705322265625000000	0.000732421875000000	890.7200	10.776495037322876058	-72.266960800465483317	-119.372514834103000680	-59.0000	
