// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23146	0	0.393587112426757812	0.017474174499511719	0.013489723205566406	0.999999046325683594	-0.000123977661132812	-0.000368118286132812	0.001021385192871094	9.839677810668945312	0.436854362487792969	0.337243080139160156	-0.006198884290331882	-0.018405917969754666	0.051069269807272659	0.790039062500000000	-6.628173828125000000	1.655273437500000000	890.7600	56.258853722427510036	-87.042507767380030259	128.619690981318626655	-66.0000	
23147	0	0.394287109375000000	0.014282226562500000	0.012084960937500000	0.999999046325683594	0.000015258789062500	-0.000365257263183594	0.000885009765625000	9.857177734375000000	0.357055664062500000	0.302124023437500000	0.000762939569713384	-0.018262865950014136	0.044250495043376289	0.787109375000000000	-6.628173828125000000	1.652832031250000000	890.8800	55.864477928070812141	-87.122637985924541226	129.024776755942184536	-66.0000	
23148	0	0.394806861877441406	0.012728691101074219	0.011672973632812500	0.999999046325683594	0.000077247619628906	-0.000154495239257812	0.000372886657714844	9.870171546936035156	0.318217277526855469	0.291824340820312500	0.003862381090158750	-0.007724762180317499	0.018644333410519399	0.790039062500000000	-6.628173828125000000	1.649902343750000000	890.9200	55.721927044429449438	-87.140608704127515693	129.184614582654461401	-66.0000	
23149	0	0.394090652465820312	0.013779640197753906	0.011917114257812500	0.999999046325683594	0.000097274780273438	-0.000031471252441406	-0.000092506408691406	9.852266311645507812	0.344491004943847656	0.297927856445312500	0.004863739029082030	-0.001573562627055951	-0.004625320449225068	0.787597656250000000	-6.628173828125000000	1.649902343750000000	890.9200	55.945806742472903750	-87.106568899599452038	128.980026121810482209	-66.0000	
23150	0	0.393730163574218750	0.016297340393066406	0.012866020202636719	0.999999046325683594	0.000020980834960938	-0.000185012817382812	-0.000152587890625000	9.843254089355468750	0.407433509826660156	0.321650505065917969	0.001049041758179395	-0.009250640958491029	-0.007629394604941054	0.787109375000000000	-6.628173828125000000	1.652832031250000000	890.8000	56.516971339789591866	-87.076496933166325221	128.419262928188999240	-66.0000	
23151	0	0.393066406250000000	0.016235351562500000	0.013427734375000000	0.999999046325683594	-0.000106811523437500	-0.000128746032714844	-0.000099182128906250	9.826660156250000000	0.405883789062500000	0.335693359375000000	-0.005340576205539622	-0.006437301676320081	-0.004959106476572507	0.792968750000000000	-6.628173828125000000	1.646972656250000000	890.8600	56.892010821500669238	-87.047747426607443799	128.039708129476736076	-66.0000	
23152	0	0.393309593200683594	0.016431808471679688	0.012718200683593750	0.999999046325683594	0.000039100646972656	-0.000289916992187500	0.000014305114746094	9.832739830017089844	0.410795211791992188	0.317955017089843750	0.001955032376585006	-0.014495849816630286	0.000715255747531100	0.790039062500000000	-6.628173828125000000	1.649902343750000000	890.8200	57.440568433156961703	-87.039773110126660072	127.503624032064607263	-66.0000	
23153	0	0.393676757812500000	0.016601562500000000	0.010620117187500000	0.999999046325683594	0.000022888183593750	-0.000258445739746094	-0.000015258789062500	9.841918945312500000	0.415039062500000000	0.265502929687500000	0.001144409192571812	-0.012922287132790046	-0.000762939461714541	0.790039062500000000	-6.628173828125000000	1.652832031250000000	890.8200	57.960321100835187735	-87.026760090614615706	126.994563618923407944	-66.0000	
23154	0	0.394048690795898438	0.016613960266113281	0.013099670410156250	0.999999046325683594	-0.000106811523437500	-0.000289916992187500	0.000106811523437500	9.851217269897460938	0.415349006652832031	0.327491760253906250	-0.005340576266998913	-0.014495849867568479	0.005340576266998913	0.792968750000000000	-6.628173828125000000	1.646972656250000000	890.8800	58.378481763846302499	-87.027304711628133305	126.571852169398567867	-66.0000	
23155	0	0.393676757812500000	0.015502929687500000	0.011962890625000000	0.999999046325683594	0.000030517578125000	-0.000212669372558594	-0.000038146972656250	9.841918945312500000	0.387573242187500000	0.299072265625000000	0.001525878918359064	-0.010633468712314725	-0.001907348647948830	0.790039062500000000	-6.628173828125000000	1.652832031250000000	890.8800	58.831813035560315939	-87.008908135093534497	126.130335532095415374	-66.0000	
23156	0	0.393923759460449219	0.015289306640625000	0.011426925659179688	0.999999046325683594	-0.000046730041503906	-0.000169754028320312	-0.000129699707031250	9.848093986511230469	0.382232666015625000	0.285673141479492188	-0.002336502093818069	-0.008487701483665636	-0.006484985403250149	0.790039062500000000	-6.628173828125000000	1.646972656250000000	890.8200	59.291948089428423430	-86.978827957962948858	125.672412092116815074	-66.0000	
23157	0	0.393798828125000000	0.015869140625000000	0.011474609375000000	0.999999046325683594	0.000083923339843750	0.000039100646972656	-0.000457763671875000	9.844970703125000000	0.396728515625000000	0.286865234375000000	0.004196167144731869	0.001955032419704621	-0.022888184425810195	0.792968750000000000	-6.628173828125000000	1.652343750000000000	890.9400	59.725527485031570052	-86.904043725553862032	125.256612033092892489	-66.0000	
23158	0	0.393660545349121094	0.016963005065917969	0.010768890380859375	0.999999046325683594	0.000013351440429688	0.000059127807617188	-0.000527381896972656	9.841513633728027344	0.424075126647949219	0.269222259521484375	0.000667572052838682	0.002956390519714162	-0.026369096087127928	0.792968750000000000	-6.628173828125000000	1.649414062500000000	890.8800	60.166828893890212271	-86.821055593836305775	124.824485410227296711	-66.0000	
23159	0	0.393188476562500000	0.018066406250000000	0.012207031250000000	0.999999046325683594	0.000175476074218750	0.000123023986816406	-0.000556945800781250	9.829711914062500000	0.451660156250000000	0.305175781250000000	0.008773804231685322	0.006151199705909818	-0.027847291691870803	0.790039062500000000	-6.628173828125000000	1.646972656250000000	890.9200	60.521448076518154835	-86.731335430272082476	124.497570455882311080	-66.0000	
23160	0	0.393287658691406250	0.017653465270996094	0.012418746948242188	0.999999046325683594	0.000130653381347656	0.000120162963867188	-0.000618934631347656	9.832191467285156250	0.441336631774902344	0.310468673706054688	0.006532669518778920	0.006008148608512000	-0.030946733705748318	0.792968750000000000	-6.628173828125000000	1.644042968750000000	890.9200	60.916155571459952967	-86.635474907565608760	124.125296968802487640	-66.0000	
23161	0	0.393310546875000000	0.018920898437500000	0.011474609375000000	0.999999046325683594	0.000244140625000000	0.000153541564941406	-0.000793457031250000	9.832763671875000000	0.473022460937500000	0.286865234375000000	0.012207032700101615	0.007677079159048281	-0.039672856275330251	0.792968750000000000	-6.628173828125000000	1.644042968750000000	890.9200	61.405328044869477822	-86.520101015720172200	123.671467946897294610	-66.0000	
23162	0	0.393066406250000000	0.020751953125000000	0.012695312500000000	0.999999046325683594	0.000205993652343750	0.000114440917968750	-0.000755310058593750	9.826660156250000000	0.518798828125000000	0.317382812500000000	0.010299683691828179	0.005722046495460099	-0.037765506870036651	0.792968750000000000	-6.628173828125000000	1.644042968750000000	890.8200	61.906180176909231250	-86.410145822584581765	123.149137275033723427	-66.0000	
23163	0	0.392836570739746094	0.020777702331542969	0.012873649597167969	0.999998092651367188	0.000267982482910156	0.000129699707031250	-0.000647544860839844	9.820914268493652344	0.519442558288574219	0.321841239929199219	0.013399125279857760	0.006484985900571727	-0.032377245783001489	0.792968750000000000	-6.628173828125000000	1.649414062500000000	890.8600	62.270245158829553134	-86.310094165635803165	122.822495784452272005	-66.0000	
