// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40995	0	0.388916015625000000	0.007324218750000000	0.051879882812500000	0.999999046325683594	-0.000202178955078125	-0.000613212585449219	-0.000122070312500000	9.722900390625000000	0.183105468750000000	1.296997070312500000	-0.010108948481425739	-0.030660631479041276	-0.006103516064257050	-0.549316406250000000	0.636962890625000000	0.154785156250000000	895.8600	8.082422276097743108	-82.283018611172082046	-115.710710719127121138	-57.0000	
40996	0	0.389339447021484375	0.008008956909179688	0.048352241516113281	0.999999046325683594	-0.000000953674316406	-0.000892639160156250	-0.000203132629394531	9.733486175537109375	0.200223922729492188	1.208806037902832031	-0.000047683722480685	-0.044631964241920792	-0.010156632888385820	-0.549316406250000000	0.641357421875000000	0.151855468750000000	895.8600	8.411567115430154118	-82.373002888939794275	-116.035114616298699275	-57.0000	
40997	0	0.389099121093750000	0.006042480468750000	0.051635742187500000	0.999999046325683594	-0.000782012939453125	-0.000990867614746094	0.000167846679687500	9.727478027343750000	0.151062011718750000	1.290893554687500000	-0.039100657539844340	-0.049543394126705206	0.008392336252454394	-0.549316406250000000	0.639160156250000000	0.152099609375000000	895.7600	8.352949726631335281	-82.480274544448604956	-116.058618239815459106	-57.0000	
40998	0	0.391282081604003906	0.007719993591308594	0.052763938903808594	0.999999046325683594	-0.000265121459960938	-0.001071929931640625	0.000041007995605469	9.782052040100097656	0.192999839782714844	1.319098472595214844	-0.013256075695669868	-0.053596507488967375	0.002050400197531670	-0.546875000000000000	0.636962890625000000	0.154785156250000000	895.8600	8.474614114168803169	-82.594630107185864176	-116.204238018525188636	-56.0000	
40999	0	0.392395019531250000	0.006347656250000000	0.045288085937500000	0.999999046325683594	-0.000160217285156250	-0.001280784606933594	-0.000209808349609375	9.809875488281250000	0.158691406250000000	1.132202148437500000	-0.008010866541041857	-0.064039248598923890	-0.010490420470411956	-0.549560546875000000	0.641357421875000000	0.157226562500000000	895.7400	8.863427423372119307	-82.728378391976036710	-116.607025660203348139	-56.0000	
41000	0	0.390742301940917969	0.007472991943359375	0.046607971191406250	0.999999046325683594	-0.000376701354980469	-0.000589370727539062	0.000019073486328125	9.768557548522949219	0.186824798583984375	1.165199279785156250	-0.018835069286045555	-0.029468538781711781	0.000953674394230155	-0.547119140625000000	0.639160156250000000	0.157226562500000000	895.8000	8.936838399185191406	-82.787798218072083500	-116.716783064711705720	-57.0000	
41001	0	0.389038085937500000	0.006713867187500000	0.043945312500000000	0.999999046325683594	-0.000644683837890625	-0.000594139099121094	0.000087738037109375	9.725952148437500000	0.167846679687500000	1.098632812500000000	-0.032234196065188452	-0.029706958799722495	0.004386902423072985	-0.549316406250000000	0.639160156250000000	0.157226562500000000	895.8200	8.919769189798760323	-82.849109286045930389	-116.766271690265270422	-57.0000	
41002	0	0.391103744506835938	0.006894111633300781	0.042695045471191406	0.999999046325683594	-0.000324249267578125	-0.000707626342773438	0.000147819519042969	9.777593612670898438	0.172352790832519531	1.067376136779785156	-0.016212465075063399	-0.035381320840285418	0.007390976725396550	-0.549560546875000000	0.639160156250000000	0.159912109375000000	895.8800	8.901526728194330218	-82.924490417758192962	-116.777603034001913329	-57.0000	
41003	0	0.390258789062500000	0.005187988281250000	0.043090820312500000	0.999999046325683594	-0.000305175781250000	-0.000689506530761719	0.000259399414062500	9.756469726562500000	0.129699707031250000	1.077270507812500000	-0.015258790679524108	-0.034475330191549781	0.012969972077595492	-0.549560546875000000	0.639160156250000000	0.159912109375000000	895.8000	8.779813141546597421	-82.999923801515990363	-116.682445281346772958	-57.0000	
41004	0	0.391480445861816406	0.005141258239746094	0.042919158935546875	0.999999046325683594	-0.000094413757324219	-0.000585556030273438	0.000227928161621094	9.787011146545410156	0.128531455993652344	1.072978973388671875	-0.004720688183866922	-0.029277803483780711	0.011396408847921157	-0.547119140625000000	0.636962890625000000	0.165039062500000000	895.8600	8.694450595113785596	-83.063145693939077319	-116.599682508419107307	-56.0000	
