// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12345	0	0.386718750000000000	0.041687011718750000	0.069519042968750000	0.999998092651367188	-0.000449180603027344	0.001579284667968750	-0.000331878662109375	9.667968750000000000	1.042175292968750000	1.737976074218750000	-0.022459040654895110	0.078964270328038849	-0.016593940866037150	-0.954345703125000000	0.535400390625000000	-0.022949218750000000	879.4600	32.403466512332919081	-77.659553394447030428	-140.381997615767488696	-48.0000	
12346	0	0.388236045837402344	0.045237541198730469	0.070907592773437500	0.999999046325683594	-0.000192642211914062	0.001268386840820312	0.000137329101562500	9.705901145935058594	1.130938529968261719	1.772689819335937500	-0.009632113268255386	0.063419359637523098	0.006866456983310771	-0.954101562500000000	0.533203125000000000	-0.028320312500000000	879.4600	31.982761079487751488	-77.533523780122749258	-139.965210589831542620	-48.0000	
12347	0	0.383789062500000000	0.042175292968750000	0.071472167968750000	0.999999046325683594	0.000633239746093750	0.001065254211425781	-0.000030517578125000	9.594726562500000000	1.054382324218750000	1.786804199218750000	0.031661995413805280	0.053262724212681467	-0.001525879297050857	-0.956542968750000000	0.535400390625000000	-0.028320312500000000	879.5200	31.792565292979322322	-77.416692463656062273	-139.694003009496924506	-48.0000	
12348	0	0.385646820068359375	0.042839050292968750	0.072605133056640625	0.999998092651367188	0.000949859619140625	0.001013755798339844	-0.000186920166015625	9.641170501708984375	1.070976257324218750	1.815128326416015625	0.047492996509993071	0.050687806516187386	-0.009346011361404260	-0.953857421875000000	0.532958984375000000	-0.036376953125000000	879.5200	31.724169306254900391	-77.295388070071027187	-139.497931757893155691	-48.0000	
12349	0	0.386596679687500000	0.044311523437500000	0.074584960937500000	0.999998092651367188	0.000889778137207031	0.001152038574218750	-0.000160217285156250	9.664916992187500000	1.107788085937500000	1.864624023437500000	0.044488922761944855	0.057601949299495595	-0.008010867121121904	-0.953857421875000000	0.532958984375000000	-0.036376953125000000	879.4600	31.603453247510131519	-77.162169754896837048	-139.263456343284957484	-48.0000	
12350	0	0.385555267333984375	0.044322967529296875	0.075150489807128906	0.999998092651367188	0.001074790954589844	0.001252174377441406	-0.000083923339843750	9.638881683349609375	1.108074188232421875	1.878762245178222656	0.053739572182444073	0.062608747360735642	-0.004196168901557301	-0.953857421875000000	0.532958984375000000	-0.039062500000000000	879.5600	31.449097834160980369	-77.023660065561315946	-138.974892578328280024	-48.0000	
12351	0	0.384826660156250000	0.046264648437500000	0.075012207031250000	0.999997138977050781	0.001892089843750000	0.001172065734863281	-0.000152587890625000	9.620666503906250000	1.156616210937500000	1.875305175781250000	0.094604570662498222	0.058603335354944719	-0.007629400859878889	-0.956054687500000000	0.532958984375000000	-0.044189453125000000	879.4000	31.442112394245125273	-76.888828168336146973	-138.739918363910675225	-48.0000	
12352	0	0.384386062622070312	0.047346115112304688	0.077931404113769531	0.999998092651367188	0.001575469970703125	0.001132011413574219	-0.000210762023925781	9.609651565551757812	1.183652877807617188	1.948285102844238281	0.078773548529841864	0.056600606601042547	-0.010538107884440104	-0.956054687500000000	0.532958984375000000	-0.044189453125000000	879.5200	31.435956722041108691	-76.754422199235250446	-138.552447757039459475	-48.0000	
12353	0	0.384521484375000000	0.048950195312500000	0.080078125000000000	0.999998092651367188	0.001172065734863281	0.000812530517578125	-0.000209808349609375	9.613037109375000000	1.223754882812500000	2.001953125000000000	0.058603307039097920	0.040626539948992207	-0.010490421113589537	-0.955810546875000000	0.530761718750000000	-0.049560546875000000	879.4600	31.465777527787562207	-76.651288271677131547	-138.443802438595412241	-48.0000	
12354	0	0.387419700622558594	0.049119949340820312	0.081630706787109375	0.999999046325683594	0.000240325927734375	0.000455856323242188	-0.000260353088378906	9.685492515563964844	1.227998733520507812	2.040767669677734375	0.012016297054314775	0.022792817428422471	-0.013017655142174341	-0.953125000000000000	0.530761718750000000	-0.057861328125000000	879.4600	31.499838065494156325	-76.579986765010644945	-138.429767376301583681	-48.0000	
12355	0	0.387023925781250000	0.046264648437500000	0.079284667968750000	0.999999046325683594	0.000274658203125000	0.000004768371582031	-0.000312805175781250	9.675598144531250000	1.156616210937500000	1.982116699218750000	0.013732910552918146	0.000238418585988162	-0.015640259240823445	-0.958251953125000000	0.530761718750000000	-0.057373046875000000	879.4400	31.671991592542283911	-76.549612160161004226	-138.558149182966417357	-48.0000	
12356	0	0.385650634765625000	0.047220230102539062	0.078528404235839844	0.999999046325683594	-0.000117301940917969	-0.000402450561523438	0.000030517578125000	9.641265869140625000	1.180505752563476562	1.963210105895996094	-0.005865097218584036	-0.020122528668637913	0.001525878951176335	-0.955810546875000000	0.530761718750000000	-0.052246093750000000	879.4600	31.761528473245974169	-76.579579866563435075	-138.658058009550757106	-48.0000	
12357	0	0.385131835937500000	0.047607421875000000	0.079040527343750000	0.999999046325683594	-0.000503540039062500	-0.000533103942871094	0.000034332275390625	9.628295898437500000	1.190185546875000000	1.976013183593750000	-0.025177004214570399	-0.026655199537774343	0.001716613923720709	-0.955810546875000000	0.530761718750000000	-0.054931640625000000	879.4600	31.838799784111625257	-76.622504114227766081	-138.780622424969976692	-48.0000	
12358	0	0.386624336242675781	0.048536300659179688	0.080446243286132812	0.999999046325683594	-0.001174926757812500	-0.000555038452148438	0.000179290771484375	9.665608406066894531	1.213407516479492188	2.011156082153320312	-0.058746354737773308	-0.027751930566058493	0.008964541145049822	-0.958251953125000000	0.528320312500000000	-0.054443359375000000	879.5200	31.785718742273758153	-76.676312590289484206	-138.847426488744190465	-48.0000	
