// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12345	0	0.378479003906250000	-0.096557617187500000	0.034729003906250000	0.999999046325683594	-0.000827789306640625	0.000134468078613281	-0.000076293945312500	9.461975097656250000	-2.413940429687500000	0.868225097656250000	-0.041389470223836926	0.006723404725300699	-0.003814697716482666	-0.886474609375000000	0.231201171875000000	0.648193359375000000	879.2000	-67.920169509807720942	-74.957782470470391445	-108.270092761605411624	-62.0000	
12346	0	0.377995491027832031	-0.100224494934082031	0.037470817565917969	0.999999046325683594	-0.000684738159179688	-0.000108718872070312	0.000163078308105469	9.449887275695800781	-2.505612373352050781	0.936770439147949219	-0.034236910853605328	-0.005435944063107253	0.008153916094660879	-0.886474609375000000	0.231201171875000000	0.648193359375000000	879.3000	-68.056819582896892484	-74.956086675762762184	-108.214232447048686936	-62.0000	
12347	0	0.379638671875000000	-0.100158691406250000	0.036132812500000000	0.999999046325683594	-0.000175476074218750	0.000004768371582031	0.000537872314453125	9.490966796875000000	-2.503967285156250000	0.903320312500000000	-0.008773804179051018	0.000238418591822039	0.026893617157525949	-0.886474609375000000	0.231201171875000000	0.648193359375000000	879.2800	-68.150070503109020592	-74.909479718752450594	-108.144083624383227971	-62.0000	
12348	0	0.380509376525878906	-0.097590446472167969	0.035918235778808594	0.999999046325683594	0.000334739685058594	-0.000173568725585938	0.000685691833496094	9.512734413146972656	-2.439761161804199219	0.897955894470214844	0.016736985961079018	-0.008678437165003935	0.034284595173834226	-0.884033203125000000	0.231201171875000000	0.648193359375000000	879.3000	-68.277984237303485315	-74.854659353638552943	-107.979410594748216567	-63.0000	
12349	0	0.380676269531250000	-0.096252441406250000	0.035522460937500000	0.999999046325683594	0.000652313232421875	-0.000151634216308594	0.000629425048828125	9.516906738281250000	-2.406311035156250000	0.888061523437500000	0.032615666212735844	-0.007581711882785086	0.031471256871938094	-0.884033203125000000	0.231201171875000000	0.645263671875000000	879.3000	-68.351277675988384885	-74.804878011745316257	-107.837113278613017542	-63.0000	
12350	0	0.380325317382812500	-0.093813896179199219	0.037603378295898438	0.999999046325683594	0.000913619995117188	-0.000146865844726562	0.000464439392089844	9.508132934570312500	-2.345347404479980469	0.940084457397460938	0.045681007917345084	-0.007343293548299732	0.023221973753389413	-0.884033203125000000	0.233398437500000000	0.642089843750000000	879.2800	-68.366101608045767080	-74.772574909790378683	-107.723068556794089545	-63.0000	
12351	0	0.379455566406250000	-0.092590332031250000	0.037658691406250000	0.999999046325683594	0.000991821289062500	-0.000163078308105469	0.000282287597656250	9.486389160156250000	-2.314758300781250000	0.941467285156250000	0.049591073462092558	-0.008153916886555604	0.014114382446903266	-0.884277343750000000	0.235595703125000000	0.641845703125000000	879.2200	-68.349307621810368119	-74.760545993527557584	-107.631236410215350929	-63.0000	
12352	0	0.381365776062011719	-0.093899726867675781	0.033324241638183594	0.999999046325683594	0.000750541687011719	-0.000143051147460938	0.000041961669921875	9.534144401550292969	-2.347493171691894531	0.833106040954589844	0.037527088012837780	-0.007152558071061839	0.002098083700844806	-0.881835937500000000	0.237792968750000000	0.644531250000000000	879.3000	-68.315350008258903358	-74.773505863175657282	-107.581930415655421029	-63.0000	
12353	0	0.382324218750000000	-0.091308593750000000	0.035949707031250000	0.999999046325683594	0.000038146972656250	0.000020027160644531	-0.000480651855468750	9.558105468750000000	-2.282714843750000000	0.898742675781250000	0.001907348706843856	0.001001358071093024	-0.024032593706232584	-0.884277343750000000	0.235595703125000000	0.641845703125000000	879.3000	-68.217226650340919036	-74.835497117464399253	-107.687030290863575033	-63.0000	
12354	0	0.381987571716308594	-0.096493721008300781	0.035848617553710938	0.999999046325683594	-0.000200271606445312	0.000211715698242188	-0.000638008117675781	9.549689292907714844	-2.412343025207519531	0.896215438842773438	-0.010013581143357049	0.010585785780120309	-0.031900408499551738	-0.884277343750000000	0.235595703125000000	0.647705078125000000	879.2800	-68.045317848337290911	-74.906022288976942036	-107.893808016591350452	-63.0000	
