// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12345	0	0.388854980468750000	0.014221191406250000	0.079406738281250000	0.999999046325683594	-0.000469207763671875	0.000081062316894531	-0.000267028808593750	9.721374511718750000	0.355529785156250000	1.985168457031250000	-0.023460389348915998	0.004053116046052561	-0.013351441092879023	-0.802490234375000000	-0.730712890625000000	-0.214843750000000000	879.3600	12.011328601320725440	-78.358979868820370029	67.241658772524374399	-74.0000	
12346	0	0.389872550964355469	0.013684272766113281	0.078260421752929688	0.999999046325683594	-0.000274658203125000	-0.000167846679687500	-0.000248908996582031	9.746813774108886719	0.342106819152832031	1.956510543823242188	-0.013732910535198983	-0.008392334215954934	-0.012445450172524079	-0.804931640625000000	-0.732910156250000000	-0.219970703125000000	879.3600	12.107728143841594459	-78.369297232155034294	67.116597406373742274	-74.0000	
12347	0	0.387878417968750000	0.014709472656250000	0.079345703125000000	0.999999046325683594	0.000259399414062500	-0.000224113464355469	-0.000064849853515625	9.696960449218750000	0.367736816406250000	1.983642578125000000	0.012969970966243359	-0.011205673445099961	-0.003242492741560840	-0.807617187500000000	-0.730712890625000000	-0.217285156250000000	879.4800	12.171819593092379819	-78.390284006035955144	67.092910197164385977	-74.0000	
12348	0	0.389377593994140625	0.015228271484375000	0.080626487731933594	0.999999046325683594	0.000317573547363281	-0.000366210937500000	0.000015258789062500	9.734439849853515625	0.380706787109375000	2.015662193298339844	0.015878677990598330	-0.018310547592762037	0.000762939483031752	-0.802734375000000000	-0.730712890625000000	-0.212158203125000000	879.4200	12.215710529469431478	-78.429056763607178482	67.105494536050699139	-74.0000	
12349	0	0.390258789062500000	0.016418457031250000	0.076538085937500000	0.999999046325683594	0.000137329101562500	-0.000357627868652344	-0.000030517578125000	9.756469726562500000	0.410461425781250000	1.913452148437500000	0.006866455247140854	-0.017881393872762642	-0.001525878943809079	-0.805175781250000000	-0.730712890625000000	-0.214599609375000000	879.4000	12.263232064142794542	-78.465775013200897092	67.084676895861491630	-74.0000	
12350	0	0.389703750610351562	0.014204978942871094	0.078756332397460938	0.999999046325683594	0.000396728515625000	-0.000114440917968750	0.000021934509277344	9.742593765258789062	0.355124473571777344	1.968908309936523438	0.019836426346493494	-0.005722046061488508	0.001096725495118631	-0.802490234375000000	-0.730712890625000000	-0.217529296875000000	879.3600	12.282614778946989276	-78.476521187671949065	67.110400640860873978	-74.0000	
12351	0	0.389038085937500000	0.015258789062500000	0.078796386718750000	0.999999046325683594	0.000160217285156250	-0.000014305114746094	-0.000122070312500000	9.725952148437500000	0.381469726562500000	1.969909667968750000	0.008010864312253500	-0.000715255742165491	-0.006103515666478858	-0.805175781250000000	-0.730712890625000000	-0.214599609375000000	879.4000	12.341971353154571389	-78.472500129142105152	67.077300006586767722	-73.0000	
12352	0	0.389706611633300781	0.018185615539550781	0.076947212219238281	0.999999046325683594	-0.000176429748535156	0.000200271606445312	-0.000103950500488281	9.742665290832519531	0.454640388488769531	1.923680305480957031	-0.008821487547379717	0.010013580459187788	-0.005197525095483185	-0.804931640625000000	-0.732910156250000000	-0.214355468750000000	879.4200	12.327313021594216380	-78.444884610693037530	67.083868837886569736	-74.0000	
12353	0	0.388244628906250000	0.015319824218750000	0.079772949218750000	0.999999046325683594	-0.000152587890625000	0.000271797180175781	-0.000106811523437500	9.706115722656250000	0.382995605468750000	1.994323730468750000	-0.007629394669298145	0.013589859254687321	-0.005340576268508701	-0.804931640625000000	-0.732910156250000000	-0.214355468750000000	879.5200	12.308415451059133261	-78.409139639501361785	67.099418162401107679	-74.0000	
12354	0	0.389600753784179688	0.018551826477050781	0.079684257507324219	0.999999046325683594	-0.000308990478515625	0.000234603881835938	-0.000168800354003906	9.740018844604492188	0.463795661926269531	1.992106437683105469	-0.015449524386711801	0.011730194441762662	-0.008440017951999964	-0.804931640625000000	-0.732910156250000000	-0.214355468750000000	879.5200	12.310120065426596980	-78.375991612863046498	67.077957950804730558	-73.0000	
12355	0	0.389038085937500000	0.016906738281250000	0.079345703125000000	0.999999046325683594	-0.000381469726562500	0.000432014465332031	0.000106811523437500	9.725952148437500000	0.422668457031250000	1.983642578125000000	-0.019073487420286833	0.021600724503474836	0.005340576477680313	-0.804931640625000000	-0.730712890625000000	-0.217529296875000000	879.4200	12.130794193114311952	-78.327400521221619556	67.226002848902695064	-74.0000	
12356	0	0.388361930847167969	0.016883850097656250	0.080547332763671875	0.999999046325683594	-0.000519752502441406	0.000440597534179688	0.000208854675292969	9.709048271179199219	0.422096252441406250	2.013683319091796875	-0.025987627321876185	0.022029878573773941	0.010442734648607128	-0.802490234375000000	-0.730712890625000000	-0.217529296875000000	879.4200	11.880987467664636981	-78.280110973650735673	67.432936420356440976	-74.0000	
12357	0	0.387512207031250000	0.015991210937500000	0.082031250000000000	0.999999046325683594	-0.000347137451171875	0.000241279602050781	0.000087738037109375	9.687805175781250000	0.399780273437500000	2.050781250000000000	-0.017356873097866675	0.012063980477363375	0.004386901991768500	-0.805175781250000000	-0.730712890625000000	-0.214599609375000000	879.4200	11.740365971222709973	-78.252112944835616304	67.561183500784238731	-74.0000	
12358	0	0.389428138732910156	0.015377044677734375	0.081618309020996094	0.999999046325683594	-0.000518798828125000	0.000122070312500000	-0.000000953674316406	9.735703468322753906	0.384426116943359375	2.040457725524902344	-0.025939942634308783	0.006103515913955007	-0.000047683718077773	-0.805175781250000000	-0.728515625000000000	-0.217529296875000000	879.3600	11.641663126463548394	-78.235342186714660784	67.619112031901451587	-73.0000	
12359	0	0.388183593750000000	0.013549804687500000	0.079956054687500000	0.999999046325683594	-0.000495910644531250	-0.000128746032714844	-0.000061035156250000	9.704589843750000000	0.338745117187500000	1.998901367187500000	-0.024795533326774279	-0.006437301921374092	-0.003051757947910680	-0.804931640625000000	-0.730712890625000000	-0.220214843750000000	879.4000	11.605749664306777902	-78.245311816193535037	67.610000971741101239	-74.0000	
12360	0	0.388445854187011719	0.016629219055175781	0.081091880798339844	0.999999046325683594	-0.000430107116699219	-0.000371932983398438	0.000060081481933594	9.711146354675292969	0.415730476379394531	2.027297019958496094	-0.021505357006773827	-0.018596650183241227	0.003004074260369736	-0.804931640625000000	-0.730712890625000000	-0.222900390625000000	879.3600	11.538913024482390313	-78.285328217315949928	67.632352831629674483	-74.0000	
12361	0	0.390319824218750000	0.017272949218750000	0.078796386718750000	0.999999046325683594	-0.000644683837890625	-0.000254631042480469	-0.000061035156250000	9.757995605468750000	0.431823730468750000	1.969909667968750000	-0.032234194495721014	-0.012731553151416436	-0.003051758058766487	-0.804931640625000000	-0.728515625000000000	-0.220458984375000000	879.3400	11.500178091795479673	-78.309387683821853443	67.608628279389776594	-74.0000	
12362	0	0.387613296508789062	0.014344215393066406	0.082461357116699219	0.999999046325683594	-0.000793457031250000	-0.000272750854492188	0.000125885009765625	9.690332412719726562	0.358605384826660156	2.061533927917480469	-0.039672856322014692	-0.013637544360692550	0.006294251243396561	-0.802490234375000000	-0.728515625000000000	-0.220458984375000000	879.4200	11.344545766917443430	-78.339658874280132750	67.687535628112485142	-74.0000	
12363	0	0.389953613281250000	0.015136718750000000	0.081176757812500000	0.999999046325683594	-0.000740051269531250	-0.000445365905761719	-0.000015258789062500	9.748840332031250000	0.378417968750000000	2.029418945312500000	-0.037002568078816481	-0.022268298057741359	-0.000762939548016835	-0.804931640625000000	-0.730712890625000000	-0.220214843750000000	879.4000	11.290389305515224905	-78.386070819743423499	67.673244518941530146	-74.0000	
12364	0	0.387582778930664062	0.013014793395996094	0.080117225646972656	0.999999046325683594	-0.000945091247558594	-0.000261306762695312	-0.000003814697265625	9.689569473266601562	0.325369834899902344	2.002930641174316406	-0.047254569950423361	-0.013065340228472251	-0.000190734893846310	-0.804931640625000000	-0.728515625000000000	-0.220458984375000000	879.3600	11.186052070646153922	-78.412024434001565965	67.686934368455979438	-73.0000	
12365	0	0.388610839843750000	0.012390136718750000	0.077392578125000000	0.999999046325683594	-0.001041412353515625	-0.000338554382324219	0.000019073486328125	9.715270996093750000	0.309753417968750000	1.934814453125000000	-0.052070628085766957	-0.016927722500409588	0.000953674507065329	-0.804931640625000000	-0.728515625000000000	-0.220458984375000000	879.4800	11.066048461134327496	-78.447183312565343272	67.707947359915152674	-74.0000	
12366	0	0.389764785766601562	0.014281272888183594	0.080819129943847656	0.999999046325683594	-0.000617980957031250	-0.000036239624023438	0.000041961669921875	9.744119644165039062	0.357031822204589844	2.020478248596191406	-0.030899049834120715	-0.001811981317433005	0.002098083630711900	-0.805175781250000000	-0.723876953125000000	-0.218017578125000000	879.4600	10.949244562630758182	-78.448780665245081423	67.782023539638828424	-74.0000	
