// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12345	0	0.385803222656250000	-0.068237304687500000	-0.038085937500000000	0.999999046325683594	-0.000160217285156250	-0.000132560729980469	0.000049591064453125	9.645080566406250000	-1.705932617187500000	-0.952148437500000000	-0.008010864318830184	-0.006628036549508307	0.002479553241542676	-0.676269531250000000	-0.048095703125000000	0.905517578125000000	879.5600	-121.898840199143180030	-79.060497582946112516	-50.313698062646508902	-54.0000	
12346	0	0.386945724487304688	-0.064540863037109375	-0.038638114929199219	0.999999046325683594	-0.000165939331054688	-0.000131607055664062	0.000061035156250000	9.673643112182617188	-1.613521575927734375	-0.965952873229980469	-0.008296966619914319	-0.006580352836483770	0.003051757837209864	-0.676269531250000000	-0.045654296875000000	0.908203125000000000	879.5600	-121.965213354314172989	-79.074822436178465068	-50.275402484713275442	-54.0000	
12347	0	0.384521484375000000	-0.067321777343750000	-0.039489746093750000	0.999999046325683594	-0.000152587890625000	-0.000166893005371094	-0.000049591064453125	9.613037109375000000	-1.683044433593750000	-0.987243652343750000	-0.007629394599400347	-0.008344650343094130	-0.002479553244805113	-0.676269531250000000	-0.048095703125000000	0.905517578125000000	879.6400	-122.082857923386455923	-79.097700385332203155	-50.185603643706677701	-54.0000	
12348	0	0.385308265686035156	-0.067821502685546875	-0.037443161010742188	0.999999046325683594	0.000483512878417969	-0.000293731689453125	-0.000332832336425781	9.632706642150878906	-1.695537567138671875	-0.936079025268554688	0.024175645656872680	-0.014686585527252043	-0.016641618016269361	-0.676269531250000000	-0.048095703125000000	0.908447265625000000	879.6400	-122.281744449980351419	-79.140204737130758872	-49.943595727207480195	-53.0000	
12349	0	0.385681152343750000	-0.065734863281250000	-0.040100097656250000	0.999999046325683594	0.000644683837890625	-0.000449180603027344	-0.000320434570312500	9.642028808593750000	-1.643371582031250000	-1.002502441406250000	0.032234195762951313	-0.022459032846671698	-0.016021730438389999	-0.678955078125000000	-0.048095703125000000	0.908447265625000000	879.6200	-122.538450446960567319	-79.171743024058116589	-49.625987117098709689	-54.0000	
12350	0	0.385746955871582031	-0.061326026916503906	-0.038171768188476562	0.999999046325683594	0.000308990478515625	-0.000236511230468750	-0.000133514404296875	9.643673896789550781	-1.533150672912597656	-0.954294204711914062	0.015449524361557700	-0.011825561856994782	-0.006675720403142215	-0.676269531250000000	-0.048095703125000000	0.905517578125000000	879.6200	-122.667356747955025753	-79.198222662720894505	-49.471698891446628465	-54.0000	
12351	0	0.385681152343750000	-0.064392089843750000	-0.038574218750000000	0.999999046325683594	0.000259399414062500	-0.000247001647949219	0.000019073486328125	9.642028808593750000	-1.609802246093750000	-0.964355468750000000	0.012969970981248028	-0.012350082662291321	0.000953674336856473	-0.676025390625000000	-0.050537109375000000	0.902832031250000000	879.6200	-122.758182770838629949	-79.209291813989054276	-49.366469664905139325	-54.0000	
12352	0	0.385781288146972656	-0.060643196105957031	-0.038612365722656250	0.999999046325683594	0.000081062316894531	-0.000320434570312500	0.000114440917968750	9.644532203674316406	-1.516079902648925781	-0.965309143066406250	0.004053115927373744	-0.016021728842324449	0.005722046015115874	-0.673339843750000000	-0.048095703125000000	0.905273437500000000	879.5600	-122.875716360909947866	-79.206610210578986653	-49.248278195240324351	-54.0000	
12353	0	0.385253906250000000	-0.064270019531250000	-0.038879394531250000	0.999999046325683594	-0.000068664550781250	-0.000109672546386719	0.000343322753906250	9.631347656250000000	-1.606750488281250000	-0.971984863281250000	-0.003433227616088910	-0.005483627442364233	0.017166138080444555	-0.676269531250000000	-0.048095703125000000	0.911132812500000000	879.6200	-122.829036464585172439	-79.194940443331475421	-49.325498512954361274	-53.0000	
12354	0	0.385260581970214844	-0.065750122070312500	-0.040499687194824219	0.999999046325683594	0.000024795532226562	-0.000074386596679688	0.000151634216308594	9.631514549255371094	-1.643753051757812500	-1.012492179870605469	0.001239776617349538	-0.003719329852048614	0.007581710852252945	-0.676269531250000000	-0.048095703125000000	0.908447265625000000	879.6200	-122.816369963825508194	-79.203878267218442488	-49.352579622478373267	-54.0000	
12355	0	0.386596679687500000	-0.063659667968750000	-0.038696289062500000	0.999999046325683594	0.000019073486328125	-0.000170707702636719	0.000148773193359375	9.664916992187500000	-1.591491699218750000	-0.967407226562500000	0.000953674324613950	-0.008535385205294850	0.007438659731988808	-0.676025390625000000	-0.050537109375000000	0.908447265625000000	879.6200	-122.853808167426450382	-79.207113413010489467	-49.337410967868670753	-54.0000	
12356	0	0.385099411010742188	-0.063653945922851562	-0.038399696350097656	0.999999046325683594	-0.000185966491699219	-0.000011444091796875	0.000175476074218750	9.627485275268554688	-1.591348648071289062	-0.959992408752441406	-0.009298324686477500	-0.000572204596090923	0.008773803806727487	-0.676269531250000000	-0.048095703125000000	0.905517578125000000	879.6200	-122.825690289765987018	-79.217687692147805478	-49.397785205787016594	-54.0000	
12357	0	0.385620117187500000	-0.063537597656250000	-0.039306640625000000	0.999999046325683594	-0.000011444091796875	0.000000953674316406	0.000244140625000000	9.640502929687500000	-1.588439941406250000	-0.982666015625000000	-0.000572204595540669	0.000047683716295056	0.012207031371534267	-0.673339843750000000	-0.050537109375000000	0.908447265625000000	879.7000	-122.748634856548932248	-79.222383293379849079	-49.500192939407625659	-54.0000	
12358	0	0.385649681091308594	-0.062748908996582031	-0.038637161254882812	0.999999046325683594	-0.000150680541992188	-0.000026702880859375	0.000376701354980469	9.641242027282714844	-1.568722724914550781	-0.965929031372070312	-0.007534027307198936	-0.001335144079756773	0.018835068267997340	-0.673339843750000000	-0.050537109375000000	0.905517578125000000	879.6200	-122.658541344858548428	-79.212587918575039225	-49.626796957582470782	-54.0000	
12359	0	0.384521484375000000	-0.065856933593750000	-0.038940429687500000	0.999999046325683594	-0.000141143798828125	0.000027656555175781	0.000274658203125000	9.613037109375000000	-1.646423339843750000	-0.973510742187500000	-0.007057190054466654	0.001382827780942790	0.013732910376259434	-0.673583984375000000	-0.048095703125000000	0.908203125000000000	879.5800	-122.572840497281646321	-79.215905893221275846	-49.743216933251524381	-54.0000	
12360	0	0.386562347412109375	-0.065082550048828125	-0.036924362182617188	0.999999046325683594	-0.000176429748535156	-0.000091552734375000	0.000205039978027344	9.664058685302734375	-1.627063751220703125	-0.923109054565429688	-0.008821487546657639	-0.004577636780968289	0.010251999040710230	-0.676269531250000000	-0.045654296875000000	0.908203125000000000	879.6400	-122.573965918881341963	-79.218574142269460481	-49.766745458010973380	-54.0000	
12361	0	0.385070800781250000	-0.065490722656250000	-0.040649414062500000	0.999999046325683594	-0.000015258789062500	0.000111579895019531	0.000205993652343750	9.626770019531250000	-1.637268066406250000	-1.016235351562500000	-0.000762939460133399	0.005578994802225478	0.010299682711800883	-0.676269531250000000	-0.048095703125000000	0.908447265625000000	879.6200	-122.453074822634135899	-79.233604317431925779	-49.905233227709757671	-54.0000	
12362	0	0.385051727294921875	-0.065465927124023438	-0.038491249084472656	0.999999046325683594	0.000144958496093750	0.000043869018554688	0.000045776367187500	9.626293182373046875	-1.636648178100585938	-0.962281227111816406	0.007247924834926969	0.002193450936885793	0.002288818368924306	-0.676025390625000000	-0.050537109375000000	0.902832031250000000	879.6200	-122.399796551029695024	-79.259935732681029208	-49.955337069652664184	-54.0000	
12363	0	0.386108398437500000	-0.062805175781250000	-0.039489746093750000	0.999999046325683594	0.000122070312500000	0.000065803527832031	0.000133514404296875	9.652709960937500000	-1.570129394531250000	-0.987243652343750000	0.006103515662696698	0.003290176411922439	0.006675720256074514	-0.676269531250000000	-0.048095703125000000	0.908447265625000000	879.5000	-122.309223522597761757	-79.279075699949004274	-50.047703062539213192	-54.0000	
12364	0	0.384508132934570312	-0.063954353332519531	-0.036434173583984375	0.999999046325683594	0.000285148620605469	0.000020980834960938	0.000125885009765625	9.612703323364257812	-1.598858833312988281	-0.910854339599609375	0.014257431262187118	0.001049041765110758	0.006294250590664547	-0.678955078125000000	-0.048095703125000000	0.908447265625000000	879.6400	-122.224870427710811782	-79.296196709302293471	-50.117396731295151824	-54.0000	
12365	0	0.386840820312500000	-0.060485839843750000	-0.036193847656250000	0.999999046325683594	-0.000034332275390625	-0.000044822692871094	0.000370025634765625	9.671020507812500000	-1.512145996093750000	-0.904846191406250000	-0.001716613809616115	-0.002241134695887706	0.018501282170307016	-0.681396484375000000	-0.050292968750000000	0.906005859375000000	879.5800	-122.131942377544845613	-79.285691394303725588	-50.237985449258822257	-54.0000	
12366	0	0.384469032287597656	-0.065773010253906250	-0.037820816040039062	0.999999046325683594	0.000005722045898438	-0.000123977661132812	0.000571250915527344	9.611725807189941406	-1.644325256347656250	-0.945520401000976562	0.000286102311216872	-0.006198883409698901	0.028562547403151093	-0.678955078125000000	-0.045654296875000000	0.905517578125000000	879.6400	-122.010706962932985675	-79.250752844902095262	-50.366048283366218641	-54.0000	
12367	0	0.385253906250000000	-0.062500000000000000	-0.038452148437500000	0.999999046325683594	-0.000194549560546875	-0.000056266784667969	0.000698089599609375	9.631347656250000000	-1.562500000000000000	-0.961303710937500000	-0.009727478883920655	-0.002813339481133915	0.034904483054068236	-0.678955078125000000	-0.048095703125000000	0.908447265625000000	879.5800	-121.838242938116124492	-79.207517716442225719	-50.584657831646083537	-54.0000	
12368	0	0.385158538818359375	-0.064915657043457031	-0.038033485412597656	0.999999046325683594	-0.000250816345214844	0.000087738037109375	0.000625610351562500	9.628963470458984375	-1.622891426086425781	-0.950837135314941406	-0.012540818226375105	0.004386902193256690	0.031280519986699881	-0.678955078125000000	-0.048095703125000000	0.908447265625000000	879.5200	-121.622970885326409984	-79.179878451253259186	-50.854088737009917054	-54.0000	
12369	0	0.384277343750000000	-0.066772460937500000	-0.037902832031250000	0.999999046325683594	-0.000102996826171875	0.000061988830566406	0.000553131103515625	9.606933593750000000	-1.669311523437500000	-0.947570800781250000	-0.005149841583599588	0.003099441693833086	0.027656556652664456	-0.678955078125000000	-0.048095703125000000	0.905761718750000000	879.6200	-121.427686500915626766	-79.157577080448504603	-51.082269906046711583	-54.0000	
12370	0	0.385611534118652344	-0.067008972167968750	-0.037137985229492188	0.999999046325683594	0.000024795532226562	-0.000101089477539062	0.000349998474121094	9.640288352966308594	-1.675224304199218750	-0.928449630737304688	0.001239776638878614	-0.005054473989274351	0.017499924094940444	-0.678710937500000000	-0.048095703125000000	0.899902343750000000	879.7000	-121.364940619982647263	-79.145323474995052493	-51.150506646910784525	-54.0000	
12371	0	0.385131835937500000	-0.066650390625000000	-0.036499023437500000	0.999999046325683594	0.000183105468750000	-0.000174522399902344	0.000339508056640625	9.628295898437500000	-1.666259765625000000	-0.912475585937500000	0.009155273711015955	-0.008726120255812082	0.016975403339175417	-0.676269531250000000	-0.045654296875000000	0.905273437500000000	879.6800	-121.324559006081543089	-79.129654902225084356	-51.179161775755019903	-54.0000	
12372	0	0.386293411254882812	-0.067232131958007812	-0.037098884582519531	0.999999046325683594	0.000315666198730469	-0.000291824340820312	0.000262260437011719	9.657335281372070312	-1.680803298950195312	-0.927472114562988281	0.015783310603597563	-0.014591217657706507	0.013113022404801600	-0.678710937500000000	-0.048095703125000000	0.902832031250000000	879.6800	-121.352575667732182296	-79.114551694723218134	-51.129691072884220659	-54.0000	
12373	0	0.386413574218750000	-0.064697265625000000	-0.038757324218750000	0.999999046325683594	0.000350952148437500	-0.000292778015136719	0.000419616699218750	9.660339355468750000	-1.617431640625000000	-0.968933105468750000	0.017547608547742996	-0.014638901696079076	0.020980836307084017	-0.678955078125000000	-0.045654296875000000	0.908203125000000000	879.5800	-121.328153604099227891	-79.083960381704827114	-51.133205191296625003	-54.0000	
12374	0	0.384870529174804688	-0.066451072692871094	-0.038205146789550781	0.999999046325683594	0.000289916992187500	-0.000213623046875000	0.000525474548339844	9.621763229370117188	-1.661276817321777344	-0.955128669738769531	0.014495850589802376	-0.010681153066170172	0.026273729194016809	-0.679199218750000000	-0.045654296875000000	0.911132812500000000	879.6200	-121.237953734220781143	-79.047675996353902406	-51.219212938917422662	-54.0000	
12375	0	0.385375976562500000	-0.067321777343750000	-0.038574218750000000	0.999999046325683594	0.000221252441406250	-0.000056266784667969	0.000614166259765625	9.634399414062500000	-1.683044433593750000	-0.964355468750000000	0.011062622861877902	-0.002813339434701708	0.030708315185557625	-0.678955078125000000	-0.045654296875000000	0.908203125000000000	879.6200	-121.049609510664680556	-79.011974418100592743	-51.410963134409314534	-54.0000	
