// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2303	0	0.375183105468750000	0.038696289062500000	0.133728027343750000	0.999999046325683594	-0.000106811523437500	0.000416755676269531	-0.000198364257812500	9.379577636718750000	0.967407226562500000	3.343200683593750000	-0.005340576371650286	0.020837784592956918	-0.009918213261636244	-0.109619140625000000	-0.634277343750000000	-0.470214843750000000	894.3200	19.232525080712360221	-71.725842097037940448	55.868137671648177900	-82.0000	
 2304	0	0.375911712646484375	0.037961959838867188	0.132949829101562500	0.999999046325683594	-0.000113487243652344	0.000318527221679688	-0.000172615051269531	9.397792816162109375	0.949048995971679688	3.323745727539062500	-0.005674362318929468	0.015926361466575147	-0.008630752770808688	-0.112060546875000000	-0.636230468750000000	-0.472656250000000000	894.2800	19.220050754816337957	-71.681060242586937648	55.895208566163233854	-82.0000	
 2305	0	0.375549316406250000	0.040222167968750000	0.132263183593750000	0.999999046325683594	-0.000480651855468750	0.000470161437988281	-0.000144958496093750	9.388732910156250000	1.005554199218750000	3.306579589843750000	-0.024032594668371592	0.023508073752990466	-0.007247925376175559	-0.107177734375000000	-0.634277343750000000	-0.473144531250000000	894.2800	19.139651839294426594	-71.620755569157267928	55.949470881596916172	-82.0000	
 2306	0	0.373400688171386719	0.037091255187988281	0.131427764892578125	0.999999046325683594	-0.000598907470703125	0.000427246093750000	-0.000233650207519531	9.335017204284667969	0.927281379699707031	3.285694122314453125	-0.029945376508841451	0.021362306808855050	-0.011682511536092604	-0.107177734375000000	-0.636474609375000000	-0.475585937500000000	894.2800	19.079825574257124998	-71.561636625562627501	55.967970986615753759	-82.0000	
 2307	0	0.374267578125000000	0.036315917968750000	0.133850097656250000	0.999999046325683594	-0.000770568847656250	0.000203132629394531	-0.000232696533203125	9.356689453125000000	0.907897949218750000	3.346252441406250000	-0.038528446808363440	0.010156632636363135	-0.011634827996584999	-0.104736328125000000	-0.634277343750000000	-0.473388671875000000	894.3200	19.025299177328928835	-71.526690942144981022	55.960498591321162110	-82.0000	
 2308	0	0.375049591064453125	0.038296699523925781	0.134548187255859375	0.999999046325683594	-0.000632286071777344	0.000089645385742188	-0.000119209289550781	9.376239776611328125	0.957417488098144531	3.363704681396484375	-0.031614305812579922	0.004482269602386897	-0.005960464896791087	-0.107177734375000000	-0.634277343750000000	-0.475830078125000000	894.2800	18.962644739321884657	-71.508134791122202500	55.978077712117567444	-82.0000	
 2309	0	0.373962402343750000	0.036865234375000000	0.135375976562500000	0.999999046325683594	-0.000473022460937500	0.000027656555175781	-0.000179290771484375	9.349060058593750000	0.921630859375000000	3.384399414062500000	-0.023651124058592560	0.001382827817941904	-0.008964538957692341	-0.104736328125000000	-0.634277343750000000	-0.476074218750000000	894.2800	18.944615031698877061	-71.493903657303206955	55.967949907353293781	-82.0000	
 2310	0	0.375101089477539062	0.036383628845214844	0.134697914123535156	0.999999046325683594	-0.000583648681640625	-0.000059127807617188	-0.000206947326660156	9.377527236938476562	0.909590721130371094	3.367447853088378906	-0.029182435964148171	-0.002956390571531351	-0.010347367000359728	-0.104736328125000000	-0.634277343750000000	-0.476074218750000000	894.3200	18.932454744578709693	-71.487922032355541546	55.938448289235125799	-82.0000	
 2311	0	0.374938964843750000	0.037414550781250000	0.135498046875000000	0.999999046325683594	-0.000682830810546875	0.000042915344238281	-0.000091552734375000	9.373474121093750000	0.935363769531250000	3.387451171875000000	-0.034141543238646668	0.002145767382317179	-0.004577637082276648	-0.104736328125000000	-0.634277343750000000	-0.478759765625000000	894.2800	18.860268683069907780	-71.475022043968579055	55.960038614020959358	-82.0000	
 2312	0	0.374371528625488281	0.036381721496582031	0.135518074035644531	0.999999046325683594	-0.000401496887207031	0.000282287597656250	-0.000072479248046875	9.359288215637207031	0.909543037414550781	3.387951850891113281	-0.020074845183886272	0.014114380461829779	-0.003623962551010349	-0.104980468750000000	-0.632080078125000000	-0.476318359375000000	894.2800	18.787776403618668297	-71.436713261763713945	56.016466368757825478	-82.0000	
