// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2303	0	0.393859863281250000	-0.021972656250000000	-0.007263183593750000	0.999999046325683594	0.000255584716796875	-0.000044822692871094	0.000267028808593750	9.846496582031250000	-0.549316406250000000	-0.181579589843750000	0.012779236135122933	-0.002241134695338723	0.013351440738188140	-0.381591796875000000	-0.629394531250000000	1.160888671875000000	894.6200	-136.349584896434606662	-85.056083301787680284	-98.694773573360663477	-87.0000	
 2304	0	0.394030570983886719	-0.021637916564941406	-0.006739616394042969	0.999999046325683594	-0.000056266784667969	0.000038146972656250	0.000300407409667969	9.850764274597167969	-0.540947914123535156	-0.168490409851074219	-0.002813339277880031	0.001907348662969512	0.015020370720884911	-0.381835937500000000	-0.629394531250000000	1.166503906250000000	894.6000	-135.991290713832739812	-85.067230837804558519	-99.047777447294024000	-88.0000	
 2305	0	0.393467903137207031	-0.022423744201660156	-0.008237838745117188	0.999999046325683594	-0.000011444091796875	0.000023841857910156	0.000384330749511719	9.836697578430175781	-0.560593605041503906	-0.205945968627929688	-0.000572204603997186	0.001192092924994138	0.019216537950905506	-0.381591796875000000	-0.629394531250000000	1.160888671875000000	894.6000	-135.561521053043719576	-85.070379995233096793	-99.469727632794331385	-87.0000	
 2306	0	0.393272399902343750	-0.020223617553710938	-0.007366180419921875	0.999999046325683594	-0.000125885009765625	0.000095367431640625	0.000361442565917969	9.831809997558593750	-0.505590438842773438	-0.184154510498046875	-0.006294250651494021	0.004768371705677289	0.018072128764516922	-0.378906250000000000	-0.629638671875000000	1.160644531250000000	894.6000	-135.100248969842311908	-85.081125652843581975	-99.935152317198941319	-88.0000	
 2307	0	0.393371582031250000	-0.021911621093750000	-0.006591796875000000	0.999999046325683594	-0.000377655029296875	0.000107765197753906	0.000541687011718750	9.834289550781250000	-0.547790527343750000	-0.164794921875000000	-0.018882752873690772	0.005388260289714791	0.027084352606707975	-0.381835937500000000	-0.629394531250000000	1.163574218750000000	894.6600	-134.486674665429802644	-85.078017850144405543	-100.581289159734765803	-87.0000	
 2308	0	0.392797470092773438	-0.024103164672851562	-0.006099700927734375	0.999999046325683594	-0.000138282775878906	0.000032424926757812	0.000502586364746094	9.819936752319335938	-0.602579116821289062	-0.152492523193359375	-0.006914139108269654	0.001621246411594264	0.025129319379711090	-0.381591796875000000	-0.629394531250000000	1.160888671875000000	894.5600	-133.955768369150860053	-85.071651074260614678	-101.118195206622019100	-87.0000	
 2309	0	0.393493652343750000	-0.022766113281250000	-0.007751464843750000	0.999999046325683594	-0.000133514404296875	0.000020027160644531	0.000312805175781250	9.837341308593750000	-0.569152832031250000	-0.193786621093750000	-0.006675720343990305	0.001001358051598546	0.015640259091634429	-0.384277343750000000	-0.629394531250000000	1.158203125000000000	894.5600	-133.612725293231676460	-85.079784042409571043	-101.466075631902555187	-87.0000	
 2310	0	0.393479347229003906	-0.022461891174316406	-0.005972862243652344	0.999999046325683594	-0.000282287597656250	0.000118255615234375	0.000133514404296875	9.836983680725097656	-0.561547279357910156	-0.149321556091308594	-0.014114380145097151	0.005912780871594752	0.006675720338897301	-0.384277343750000000	-0.631835937500000000	1.158447265625000000	894.6000	-133.355463502559530298	-85.110583590474703897	-101.744416311014674648	-87.0000	
 2311	0	0.392864227294921875	-0.023172378540039062	-0.007174491882324219	0.999999046325683594	-0.000030517578125000	0.000044822692871094	0.000099182128906250	9.821605682373046875	-0.579309463500976562	-0.179362297058105469	-0.001525878909499484	0.002241134648327367	0.004959106455873323	-0.381591796875000000	-0.631835937500000000	1.163818359375000000	894.6600	-133.170689562922802907	-85.138553496821586464	-101.919349678488472932	-87.0000	
 2312	0	0.393533706665039062	-0.021298408508300781	-0.006161689758300781	0.999999046325683594	-0.000119209289550781	0.000066757202148438	0.000270843505859375	9.838342666625976562	-0.532460212707519531	-0.154042243957519531	-0.005960464568956283	0.003337860158615518	0.013542175500668673	-0.384277343750000000	-0.631835937500000000	1.158447265625000000	894.5600	-132.815714764103830703	-85.153897186345702153	-102.277658884494755398	-87.0000	
