// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40574	0	-0.071945190429687500	-0.329832077026367188	0.210301399230957031	0.999999046325683594	0.000139236450195312	0.000043869018554688	0.000026702880859375	-1.798629760742187500	-8.245801925659179688	5.257534980773925781	0.006961822535320530	0.002193450935785921	0.001335144047869691	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-58.035701132697653293	11.455781107808881814	137.323095094574000541	-82.0000	
40575	0	-0.072082519531250000	-0.329772949218750000	0.209594726562500000	0.999999046325683594	0.000133514404296875	-0.000086784362792969	0.000007629394531250	-1.802062988281250000	-8.244323730468750000	5.239868164062500000	0.006675720243121911	-0.004339218158029242	0.000381469728178395	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-58.026399392353923190	11.447804939384992551	137.325421003504999362	-82.0000	
40576	0	-0.071745872497558594	-0.330571174621582031	0.209694862365722656	0.999999046325683594	0.000212669372558594	0.000020980834960938	-0.000016212463378906	-1.793646812438964844	-8.264279365539550781	5.242371559143066406	0.010633468709331200	0.001049041756077517	-0.000810623175150809	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-58.010446576789419737	11.444013367291134387	137.315588209278587328	-82.0000	
40577	0	-0.071655273437500000	-0.330078125000000000	0.209106445312500000	0.999999046325683594	0.000328063964843750	-0.000144004821777344	-0.000007629394531250	-1.791381835937500000	-8.251953125000000000	5.227661132812500000	0.016403198593274906	-0.007200241242978229	-0.000381469734727323	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.977931916126699718	11.431003750546461006	137.322639671457011445	-83.0000	
40578	0	-0.071162223815917969	-0.329575538635253906	0.210197448730468750	0.999999046325683594	0.000102996826171875	0.000061035156250000	0.000037193298339844	-1.779055595397949219	-8.239388465881347656	5.254936218261718750	0.005149841322083740	0.003051757820494069	0.001859664921863573	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.974680198266355546	11.434762500833992149	137.312158144767408885	-83.0000	
40579	0	-0.072509765625000000	-0.329650878906250000	0.209106445312500000	0.999999046325683594	0.000118255615234375	0.000050544738769531	0.000133514404296875	-1.812744140625000000	-8.241271972656250000	5.227661132812500000	0.005912780795584455	0.002527236952951420	0.006675720253079224	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.968302162844487668	11.447225738169805709	137.308686850933497681	-83.0000	
40580	0	-0.071032524108886719	-0.329339027404785156	0.209909439086914062	0.999999046325683594	0.000052452087402344	-0.000047683715820312	0.000019073486328125	-1.775813102722167969	-8.233475685119628906	5.247735977172851562	0.002622604372472616	-0.002384185793156924	0.000953674317262770	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.968937757939016819	11.442555800316368320	137.307865158347055967	-83.0000	
40581	0	-0.070434570312500000	-0.331115722656250000	0.209960937500000000	0.999999046325683594	0.000080108642578125	0.000061988830566406	0.000064849853515625	-1.760864257812500000	-8.277893066406250000	5.249023437500000000	0.004005432138563022	0.003099441535792815	0.003242492683598637	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.968011588437185821	11.448937500705049786	137.299016339925088914	-84.0000	
40582	0	-0.072700500488281250	-0.330768585205078125	0.208478927612304688	0.999999046325683594	0.000188827514648438	-0.000089645385742188	0.000007629394531250	-1.817512512207031250	-8.269214630126953125	5.211973190307617188	0.009441375801265766	-0.004482269319792838	0.000381469729344071	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.952383077876511663	11.440528924572543445	137.301641274985030350	-85.0000	
40583	0	-0.072326660156250000	-0.328308105468750000	0.209350585937500000	0.999999046325683594	0.000209808349609375	0.000046730041503906	0.000019073486328125	-1.808166503906250000	-8.207702636718750000	5.233764648437500000	0.010490417561886699	0.002336502093329310	0.000953674323807882	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.936886737414972970	11.441510710054529909	137.291468435337350229	-85.0000	
40584	0	-0.071748733520507812	-0.328521728515625000	0.212166786193847656	0.999999046325683594	0.000008583068847656	-0.000127792358398438	-0.000080108642578125	-1.793718338012695312	-8.213043212890625000	5.304169654846191406	0.000429153444015166	-0.006389617944225798	-0.004005432144141546	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.942195030370037045	11.422214275242604131	137.292449097526429114	-86.0000	
40585	0	-0.071716308593750000	-0.330932617187500000	0.210021972656250000	0.999999046325683594	0.000125885009765625	0.000042915344238281	-0.000099182128906250	-1.792907714843750000	-8.273315429687500000	5.250549316406250000	0.006294250517157023	0.002145767221758076	-0.004959106468063110	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.937657654283789554	11.411416809617882961	137.275337856281112181	-86.0000	
40586	0	-0.071363449096679688	-0.329978942871093750	0.209609985351562500	0.999999046325683594	0.000028610229492188	0.000000000000000000	0.000072479248046875	-1.784086227416992188	-8.249473571777343750	5.240249633789062500	0.001430511476057002	0.000000000000000000	0.003623962406011071	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.941327821660209452	11.414647140952638438	137.273126591346169789	-86.0000	
40587	0	-0.071655273437500000	-0.329101562500000000	0.210144042968750000	0.999999046325683594	0.000064849853515625	0.000054359436035156	0.000003814697265625	-1.791381835937500000	-8.227539062500000000	5.253601074218750000	0.003242492679658733	0.002717971805008055	0.000190734863509337	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.942747600499529881	11.414489235036592518	137.261276973075894148	-87.0000	
40588	0	-0.072047233581542969	-0.330416679382324219	0.210239410400390625	0.999999046325683594	0.000094413757324219	-0.000045776367187500	0.000076293945312500	-1.801180839538574219	-8.260416984558105469	5.255985260009765625	0.004720687879452624	-0.002288818365795212	0.003814697276325353	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.937931151119855144	11.415257130458245527	137.263842180202118470	-87.0000	
40589	0	-0.072021484375000000	-0.328796386718750000	0.210937500000000000	0.999999046325683594	-0.000011444091796875	-0.000010490417480469	0.000202178955078125	-1.800537109375000000	-8.219909667968750000	5.273437500000000000	-0.000572204593765006	-0.000524520877617922	0.010108947823181766	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.944369156544695443	11.430377121736134072	137.270727510089955103	-86.0000	
40590	0	-0.072150230407714844	-0.328833580017089844	0.211174964904785156	0.999999046325683594	-0.000030517578125000	0.000034332275390625	0.000141143798828125	-1.803755760192871094	-8.220839500427246094	5.279374122619628906	-0.001525878911852925	0.001716613775834541	0.007057189967319780	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.954598181061875550	11.442276056872763945	137.269394609161082599	-86.0000	
40591	0	-0.072082519531250000	-0.330627441406250000	0.210449218750000000	0.999999046325683594	0.000083923339843750	0.000023841857910156	0.000068664550781250	-1.802062988281250000	-8.265686035156250000	5.261230468750000000	0.004196167000808092	0.001192092897956844	0.003433227546115712	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.952402752876807313	11.446471245821632223	137.264608155170833470	-86.0000	
40592	0	-0.071222305297851562	-0.329850196838378906	0.210744857788085938	0.999999046325683594	0.000197410583496094	-0.000116348266601562	0.000041961669921875	-1.780557632446289062	-8.246254920959472656	5.268621444702148438	0.009870529264081386	-0.005817413382695310	0.002098083515070440	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.934766175483098039	11.439507531982602728	137.272058392922332359	-86.0000	
40593	0	-0.071533203125000000	-0.328674316406250000	0.210876464843750000	0.999999046325683594	-0.000095367431640625	-0.000002861022949219	0.000129699707031250	-1.788330078125000000	-8.216857910156250000	5.271911621093750000	-0.004768371602634706	-0.000143051148079041	0.006484985379583199	-0.858398437500000000	-0.482910156250000000	0.130371093750000000	881.0000	-57.951810309080009631	11.447937513696764711	137.273721412328825409	-86.0000	
