// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48267	0	0.363037109375000000	-0.110168457031250000	0.097961425781250000	0.999999046325683594	0.000068664550781250	0.000218391418457031	0.000347137451171875	9.075927734375000000	-2.754211425781250000	2.449035644531250000	0.003433227638004716	0.010919571237542777	0.017356873058801618	-0.465087890625000000	0.737792968750000000	-0.477294921875000000	898.7800	-47.672313317412410072	-67.858911013207645624	-16.573489868781710044	-56.0000	
48268	0	0.363345146179199219	-0.108698844909667969	0.099049568176269531	0.999999046325683594	-0.000128746032714844	0.000301361083984375	0.000430107116699219	9.083628654479980469	-2.717471122741699219	2.476239204406738281	-0.006437301949438564	0.015068054933500639	0.021505356882939201	-0.462890625000000000	0.737792968750000000	-0.474609375000000000	898.7600	-47.695566176825920479	-67.802315725767471122	-16.572336717836439135	-56.0000	
48269	0	0.364807128906250000	-0.109863281250000000	0.100097656250000000	0.999999046325683594	-0.000461578369140625	0.000329017639160156	0.000267028808593750	9.120178222656250000	-2.746582031250000000	2.502441406250000000	-0.023078919967206634	0.016450883034475804	0.013351441303342681	-0.460449218750000000	0.737548828125000000	-0.480468750000000000	898.8000	-47.720237121289159177	-67.757416517327257566	-16.598432132133698502	-56.0000	
48270	0	0.364743232727050781	-0.111188888549804688	0.099989891052246094	0.999999046325683594	-0.000354766845703125	0.000267028808593750	-0.000099182128906250	9.118580818176269531	-2.779722213745117188	2.499747276306152344	-0.017738342897132053	0.013351440890314450	-0.004959106616402510	-0.462890625000000000	0.739990234375000000	-0.477539062500000000	898.8400	-47.676524094747698257	-67.748309946881548171	-16.692638851956871804	-56.0000	
48271	0	0.362548828125000000	-0.110717773437500000	0.098937988281250000	0.999999046325683594	0.000034332275390625	0.000340461730957031	0.000125885009765625	9.063720703125000000	-2.767944335937500000	2.473449707031250000	0.001716613807565672	0.017023086925026246	0.006294250627740796	-0.462890625000000000	0.739990234375000000	-0.480468750000000000	898.8000	-47.615657530294619448	-67.714430214368164229	-16.752670096954652479	-56.0000	
48272	0	0.361661911010742188	-0.109704017639160156	0.096383094787597656	0.999999046325683594	0.000288963317871094	0.000074386596679688	0.000514984130859375	9.041547775268554688	-2.742600440979003906	2.409577369689941406	0.014448166746578920	0.003719330053574771	0.025749208063209957	-0.462890625000000000	0.739990234375000000	-0.477539062500000000	898.7200	-47.654135395494840566	-67.668244027979426392	-16.679892032456653084	-56.0000	
48273	0	0.365600585937500000	-0.108520507812500000	0.098327636718750000	0.999999046325683594	0.000324249267578125	-0.000037193298339844	0.000350952148437500	9.140014648437500000	-2.713012695312500000	2.458190917968750000	0.016212463999541946	-0.001859664988182753	0.017547608093621870	-0.460449218750000000	0.739746093750000000	-0.480712890625000000	898.7600	-47.680523847274336902	-67.644713772843232391	-16.610271762337688983	-56.0000	
48274	0	0.365593910217285156	-0.106881141662597656	0.100382804870605469	0.999999046325683594	-0.000133514404296875	0.000087738037109375	0.000128746032714844	9.139847755432128906	-2.672028541564941406	2.509570121765136719	-0.006675720261684609	0.004386901886249886	0.006437301680910159	-0.460449218750000000	0.741943359375000000	-0.480712890625000000	898.7800	-47.691474744019110688	-67.630528387610368668	-16.615812566313742593	-56.0000	
48275	0	0.365356445312500000	-0.108093261718750000	0.101562500000000000	0.999999046325683594	-0.000762939453125000	0.000355720520019531	0.000080108642578125	9.133911132812500000	-2.702331542968750000	2.539062500000000000	-0.038146977202296713	0.017786028120570844	0.004005432606241155	-0.460449218750000000	0.737548828125000000	-0.480468750000000000	898.7600	-47.709874020506767067	-67.599880097481957364	-16.685178434734087460	-57.0000	
48276	0	0.364961624145507812	-0.108855247497558594	0.100556373596191406	0.999999046325683594	-0.001063346862792969	0.000667572021484375	-0.000148773193359375	9.124040603637695312	-2.721381187438964844	2.513909339904785156	-0.053167357304257770	0.033378609966798603	-0.007438661649743689	-0.458251953125000000	0.741943359375000000	-0.478027343750000000	898.7200	-47.655731166813737332	-67.564644990017612258	-16.876123392157978742	-56.0000	
