// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9476	0	0.394420623779296875	0.026022911071777344	-0.027873992919921875	0.999998092651367188	0.000825881958007812	0.000220298767089844	-0.001645088195800781	9.860515594482421875	0.650572776794433594	-0.696849822998046875	0.041294121554565549	0.011014944664093121	-0.082254456907188883	-0.726562500000000000	0.291748046875000000	-0.503906250000000000	890.8400	130.810440254471245680	-83.464536275284572753	-152.137139649564147703	-68.0000	
 9477	0	0.392150878906250000	0.023925781250000000	-0.026916503906250000	0.999999046325683594	0.000465393066406250	0.000023841857910156	-0.001155853271484375	9.803771972656250000	0.598144531250000000	-0.672912597656250000	0.023269659343883364	0.001192093204092386	-0.057792678534398852	-0.726562500000000000	0.289550781250000000	-0.500976562500000000	890.9400	130.024551219524141743	-83.377058531917199957	-151.305269158479205771	-68.0000	
 9478	0	0.392635345458984375	0.028839111328125000	-0.023934364318847656	0.999999046325683594	0.000972747802734375	-0.000419616699218750	-0.000816345214843750	9.815883636474609375	0.720977783203125000	-0.598359107971191406	0.048637404636638640	-0.020980841215804905	-0.040817272910747722	-0.726318359375000000	0.287353515625000000	-0.503417968750000000	890.8000	129.860926802175811190	-83.286105067105765443	-151.040967556691128948	-68.0000	
 9479	0	0.393005371093750000	0.028076171875000000	-0.025268554687500000	0.999999046325683594	0.000415802001953125	-0.000369071960449219	-0.000484466552734375	9.825134277343750000	0.701904296875000000	-0.631713867187500000	0.020790101981978719	-0.018453599695013222	-0.024223329832213737	-0.726318359375000000	0.285156250000000000	-0.505859375000000000	890.9600	129.806416097492302697	-83.228120090066141756	-150.950500004551827260	-68.0000	
 9480	0	0.393751144409179688	0.030328750610351562	-0.024608612060546875	0.999999046325683594	0.000010490417480469	-0.000230789184570312	-0.000305175781250000	9.843778610229492188	0.758218765258789062	-0.615215301513671875	0.000524520886831010	-0.011539459510282225	-0.015258789435083934	-0.728759765625000000	0.285156250000000000	-0.500488281250000000	890.8800	129.714568396547576867	-83.196145536125897024	-150.869707572155647313	-67.0000	
 9481	0	0.392883300781250000	0.031860351562500000	-0.023315429687500000	0.999999046325683594	0.000080108642578125	-0.000197410583496094	-0.000244140625000000	9.822082519531250000	0.796508789062500000	-0.582885742187500000	0.004005432198996628	-0.009870529347527404	-0.012207031463608770	-0.728759765625000000	0.285156250000000000	-0.500488281250000000	890.9000	129.643692624576033268	-83.172071465232647824	-150.801948299130316400	-67.0000	
 9482	0	0.394503593444824219	0.033757209777832031	-0.026590347290039062	0.999999046325683594	0.000509262084960938	-0.000240325927734375	-0.000409126281738281	9.862589836120605469	0.843930244445800781	-0.664758682250976562	0.025463106304145191	-0.012016297357012337	-0.020456315738723384	-0.726318359375000000	0.282958984375000000	-0.500488281250000000	890.8400	129.553580320433439965	-83.130312329694021400	-150.665066664309534872	-68.0000	
 9483	0	0.392761230468750000	0.036376953125000000	-0.026489257812500000	0.999999046325683594	0.000259399414062500	0.000020027160644531	-0.000343322753906250	9.819030761718750000	0.909423828125000000	-0.662231445312500000	0.012969971104242251	0.001001358063195174	-0.017166138226202977	-0.728759765625000000	0.282958984375000000	-0.502929687500000000	890.9400	129.284634318036836476	-83.113265128686578009	-150.376875247527948432	-67.0000	
 9484	0	0.391699790954589844	0.035655021667480469	-0.026981353759765625	0.999999046325683594	-0.000512123107910156	0.000036239624023438	-0.000214576721191406	9.792494773864746094	0.891375541687011719	-0.674533843994140625	-0.025606156716898955	0.001811981294678138	-0.010728836613225819	-0.728759765625000000	0.282958984375000000	-0.505615234375000000	890.8800	128.993276552454034345	-83.108662058928814531	-150.154968561526430904	-67.0000	
 9485	0	0.391662597656250000	0.033325195312500000	-0.024719238281250000	0.999999046325683594	-0.000720977783203125	-0.000071525573730469	-0.000339508056640625	9.791564941406250000	0.833129882812500000	-0.617980957031250000	-0.036048893006517306	-0.003576279068106876	-0.016975404643280637	-0.731201171875000000	0.282958984375000000	-0.502685546875000000	890.9000	128.683650700181686943	-83.085081654775265747	-149.939042215827441851	-67.0000	
