// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9476	0	0.383723258972167969	-0.082722663879394531	-0.037272453308105469	0.999996185302734375	0.002477645874023438	-0.000985145568847656	-0.000344276428222656	9.593081474304199219	-2.068066596984863281	-0.931811332702636719	0.123882442933718959	-0.049257337779265470	-0.017213842147449015	-0.676757812500000000	0.110595703125000000	-0.567382812500000000	891.1000	-117.644504757747753843	-77.642774709804868394	127.281890145867635056	-67.0000	
 9477	0	0.386108398437500000	-0.073059082031250000	-0.034362792968750000	0.999992370605468750	0.003510475158691406	-0.000843048095703125	-0.000831604003906250	9.652709960937500000	-1.826477050781250000	-0.859069824218750000	0.175524159469035768	-0.042152501214514429	-0.041580295315674864	-0.676757812500000000	0.110595703125000000	-0.570068359375000000	891.1200	-117.821052491017653097	-77.689317591036385124	127.873684785486545934	-67.0000	
 9478	0	0.388425827026367188	-0.070088386535644531	-0.034036636352539062	0.999996185302734375	0.002547264099121094	-0.000491142272949219	-0.000519752502441406	9.710645675659179688	-1.752209663391113281	-0.850915908813476562	0.127363353545183355	-0.024557142297180617	-0.025987655440705703	-0.678955078125000000	0.104003906250000000	-0.566650390625000000	891.0600	-117.869868512875314082	-77.723251904850300775	128.222273439715479526	-67.0000	
 9479	0	0.387573242187500000	-0.066528320312500000	-0.035400390625000000	0.999998092651367188	0.001423835754394531	-0.000205993652343750	0.000034332275390625	9.689331054687500000	-1.663208007812500000	-0.885009765625000000	0.071191812291836395	-0.010299686172161194	0.001716614362026866	-0.678710937500000000	0.099609375000000000	-0.569091796875000000	891.1000	-117.779275747164362542	-77.716801563948749276	128.296686257984760005	-67.0000	
 9480	0	0.383524894714355469	-0.064159393310546875	-0.037390708923339844	0.999999046325683594	-0.000563621520996094	0.000198364257812500	0.000540733337402344	9.588122367858886719	-1.603984832763671875	-0.934767723083496094	-0.028181079099985001	0.009918213964123316	0.027036669796432312	-0.681152343750000000	0.099609375000000000	-0.566162109375000000	891.1000	-117.605684439996522883	-77.681021462482718221	128.053156739813744025	-67.0000	
 9481	0	0.380310058593750000	-0.066955566406250000	-0.038818359375000000	0.999998092651367188	-0.001265525817871094	0.000434875488281250	0.000762939453125000	9.507751464843750000	-1.673889160156250000	-0.970458984375000000	-0.063276315916706308	0.021743783012824473	0.038146987741797318	-0.681152343750000000	0.101806640625000000	-0.566406250000000000	891.1200	-117.351520302942773810	-77.635246994754197658	127.644652058296742325	-67.0000	
 9482	0	0.383782386779785156	-0.068047523498535156	-0.041342735290527344	0.999999046325683594	-0.001077651977539062	0.000144958496093750	0.000567436218261719	9.594559669494628906	-1.701188087463378906	-1.033568382263183594	-0.053882612386502757	0.007247926621901256	0.028371818026521365	-0.678955078125000000	0.104003906250000000	-0.569580078125000000	891.1000	-117.260754186115647713	-77.594101048301354240	127.425162318817157825	-67.0000	
 9483	0	0.386840820312500000	-0.071899414062500000	-0.041015625000000000	0.999998092651367188	-0.001353263854980469	0.000202178955078125	-0.000301361083984375	9.671020507812500000	-1.797485351562500000	-1.025390625000000000	-0.067663214886386019	0.010108951061250060	-0.015068059129033109	-0.678955078125000000	0.104003906250000000	-0.566650390625000000	891.1200	-117.384189734315825149	-77.644533283947808400	127.392704957033245705	-67.0000	
 9484	0	0.382996559143066406	-0.078770637512207031	-0.037107467651367188	0.999998092651367188	-0.001422882080078125	0.000124931335449219	-0.000226020812988281	9.574913978576660156	-1.969265937805175781	-0.927686691284179688	-0.071144128801048853	0.006246568949689947	-0.011301044588370361	-0.678955078125000000	0.108398437500000000	-0.569824218750000000	891.0600	-117.533217149633898657	-77.683067865984057221	127.377858711713017215	-67.0000	
 9485	0	0.380371093750000000	-0.079101562500000000	-0.034118652343750000	0.999999046325683594	-0.000370025634765625	0.000046730041503906	-0.000175476074218750	9.509277343750000000	-1.977539062500000000	-0.852966308593750000	-0.018501282262159018	0.002336502141355134	-0.008773803959374380	-0.676757812500000000	0.108398437500000000	-0.567138671875000000	891.1200	-117.584768441983243292	-77.712174138350363251	127.386840409058478940	-67.0000	
 9486	0	0.382293701171875000	-0.078025817871093750	-0.035484313964843750	0.999999046325683594	0.000404357910156250	0.000022888183593750	-0.000244140625000000	9.557342529296875000	-1.950645446777343750	-0.887107849121093750	0.020217896261380156	0.001144409222342273	-0.012207031704984245	-0.681396484375000000	0.108642578125000000	-0.566894531250000000	891.0600	-117.574722410683889962	-77.746871118481038820	127.423658401570264687	-67.0000	
 9487	0	0.383178710937500000	-0.074462890625000000	-0.036804199218750000	0.999999046325683594	0.000598907470703125	0.000123023986816406	0.000007629394531250	9.579467773437500000	-1.861572265625000000	-0.920104980468750000	0.029945375401168917	0.006151199724125462	0.000381469750333362	-0.679199218750000000	0.108398437500000000	-0.563964843750000000	891.0600	-117.433853060982627881	-77.761299244242295003	127.349378209517055893	-67.0000	
 9488	0	0.385017395019531250	-0.071034431457519531	-0.036381721496582031	0.999999046325683594	0.000403404235839844	0.000049591064453125	0.000041961669921875	9.625434875488281250	-1.775860786437988281	-0.909543037414550781	0.020170212353245291	0.002479553291651903	0.002098083554474688	-0.678955078125000000	0.108398437500000000	-0.569824218750000000	891.0000	-117.341521655367046151	-77.768518279521302361	127.301769528177104007	-67.0000	
 9489	0	0.385070800781250000	-0.069335937500000000	-0.036193847656250000	0.999999046325683594	-0.000064849853515625	0.000023841857910156	0.000000000000000000	9.626770019531250000	-1.733398437500000000	-0.904846191406250000	-0.003242492678361159	0.001192092896456309	0.000000000000000000	-0.678955078125000000	0.104003906250000000	-0.572265625000000000	891.0000	-117.325466111229502530	-77.778902421034118220	127.277919837333215014	-67.0000	
