// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9476	0	0.391873359680175781	-0.049270629882812500	0.005696296691894531	0.999999046325683594	-0.000121116638183594	-0.000751495361328125	0.000816345214843750	9.796833992004394531	-1.231765747070312500	0.142407417297363281	-0.006055833166607303	-0.037574775868398066	0.040817269217447646	-0.613281250000000000	0.433105468750000000	-0.503906250000000000	891.3000	-85.176220578387841442	-83.506173266744880834	41.346754158979926785	-63.0000	
 9477	0	0.392395019531250000	-0.049133300781250000	0.004516601562500000	0.999999046325683594	-0.000076293945312500	-0.000662803649902344	0.000625610351562500	9.809875488281250000	-1.228332519531250000	0.112915039062500000	-0.003814697797468866	-0.033140187115510776	0.031280521939244701	-0.610595703125000000	0.433105468750000000	-0.503906250000000000	891.2600	-85.772946717824623875	-83.467384235872856380	41.937161917445429538	-63.0000	
 9478	0	0.391425132751464844	-0.048586845397949219	0.004904747009277344	0.999999046325683594	-0.000127792358398438	-0.000381469726562500	0.000209808349609375	9.785628318786621094	-1.214671134948730469	0.122618675231933594	-0.006389618139159891	-0.019073486982566838	0.010490417840411761	-0.610595703125000000	0.433105468750000000	-0.503906250000000000	891.2600	-86.060515316093358251	-83.473235095794422023	42.210484405869244995	-63.0000	
 9479	0	0.391906738281250000	-0.048156738281250000	0.005737304687500000	0.999999046325683594	-0.000179290771484375	-0.000212669372558594	0.000053405761718750	9.797668457031250000	-1.203918457031250000	0.143432617187500000	-0.008964538694083030	-0.010633468770109126	0.002670288121641754	-0.610595703125000000	0.435546875000000000	-0.507080078125000000	891.3200	-86.174629836004442041	-83.495481311750793907	42.303275308876067129	-63.0000	
 9480	0	0.391964912414550781	-0.047285079956054688	0.005369186401367188	0.999999046325683594	-0.000103950500488281	-0.000026702880859375	-0.000041961669921875	9.799122810363769531	-1.182126998901367188	0.134229660034179688	-0.005197525035917513	-0.001335144045923765	-0.002098083500737345	-0.613281250000000000	0.433105468750000000	-0.506591796875000000	891.2600	-86.086637463845178786	-83.527138003411508294	42.201428256645577619	-63.0000	
 9481	0	0.391723632812500000	-0.045288085937500000	0.006896972656250000	0.999999046325683594	-0.000083923339843750	-0.000010490417480469	-0.000106811523437500	9.793090820312500000	-1.132202148437500000	0.172424316406250000	-0.004196167005168956	-0.000524520875646120	-0.005340576188396853	-0.613281250000000000	0.433105468750000000	-0.509521484375000000	891.2600	-85.973625316718539580	-83.566037918899439774	42.076749975255580694	-63.0000	
 9482	0	0.393198013305664062	-0.045754432678222656	0.006086349487304688	1.000000000000000000	-0.000010490417480469	-0.000046730041503906	0.000002861022949219	9.829950332641601562	-1.143860816955566406	0.152158737182617188	-0.000524520874224673	-0.002336502076091723	0.000143051147515820	-0.613281250000000000	0.433105468750000000	-0.506591796875000000	891.3600	-85.895125424992116336	-83.592642728504856109	41.995053595330418261	-63.0000	
 9483	0	0.392089843750000000	-0.045776367187500000	0.005981445312500000	0.999999046325683594	-0.000064849853515625	-0.000086784362792969	-0.000007629394531250	9.802246093750000000	-1.144409179687500000	0.149536132812500000	-0.003242492682155578	-0.004339218148178788	-0.000381469727312421	-0.613281250000000000	0.433105468750000000	-0.506591796875000000	891.2600	-85.861817554008808884	-83.620731210484208873	41.952615153988467966	-63.0000	
 9484	0	0.391846656799316406	-0.044978141784667969	0.004746437072753906	0.999999046325683594	-0.000151634216308594	-0.000093460083007812	0.000015258789062500	9.796166419982910156	-1.124453544616699219	0.118660926818847656	-0.007581710855815633	-0.004673004175282591	0.000762939457188994	-0.615966796875000000	0.433349609375000000	-0.500732421875000000	891.3000	-85.846365762279859268	-83.646234387170636637	41.917899650840929837	-63.0000	
 9485	0	0.390686035156250000	-0.044006347656250000	0.006042480468750000	0.999999046325683594	-0.000205993652343750	0.000119209289550781	0.000152587890625000	9.767150878906250000	-1.100158691406250000	0.151062011718750000	-0.010299682754391816	0.005960464556939708	0.007629394632882826	-0.613037109375000000	0.430908203125000000	-0.509277343750000000	891.4200	-85.628167224029311910	-83.654211083112073766	41.673624876875720702	-63.0000	
 9486	0	0.391646385192871094	-0.044617652893066406	0.006909370422363281	0.999999046325683594	-0.000234603881835938	0.000036239624023438	0.000174522399902344	9.791159629821777344	-1.115441322326660156	0.172734260559082031	-0.011730194261513942	0.001811981227388333	0.008726120121370128	-0.615966796875000000	0.433349609375000000	-0.500732421875000000	891.3600	-85.499105174803702312	-83.660313033456475296	41.514949401102498427	-63.0000	
 9487	0	0.392456054687500000	-0.046020507812500000	0.006225585937500000	0.999999046325683594	-0.000148773193359375	0.000073432922363281	0.000198364257812500	9.811401367187500000	-1.150512695312500000	0.155639648437500000	-0.007438659750877866	0.003671646159087152	0.009918213001170489	-0.615966796875000000	0.435546875000000000	-0.506591796875000000	891.3000	-85.323184116704396729	-83.663255351992418696	41.319408627575718640	-63.0000	
 9488	0	0.392558097839355469	-0.045629501342773438	0.006939888000488281	0.999999046325683594	-0.000224113464355469	0.000110626220703125	0.000029563903808594	9.813952445983886719	-1.140737533569335938	0.173497200012207031	-0.011205673336066185	0.005531311093547563	0.001478195206034263	-0.615966796875000000	0.433349609375000000	-0.503662109375000000	891.3000	-85.101957206739129447	-83.685001534086879360	41.069585122833068169	-63.0000	
 9489	0	0.392272949218750000	-0.044982910156250000	0.007385253906250000	0.999999046325683594	-0.000106811523437500	0.000023841857910156	0.000022888183593750	9.806823730468750000	-1.124572753906250000	0.184631347656250000	-0.005340576183002094	0.001192092897991539	0.001144409182071877	-0.615966796875000000	0.433349609375000000	-0.506347656250000000	891.3200	-84.954219012853386062	-83.708249521543208971	40.907383411817875185	-63.0000	
 9490	0	0.392392158508300781	-0.046589851379394531	0.007270812988281250	0.999999046325683594	-0.000419616699218750	0.000141143798828125	-0.000175476074218750	9.809803962707519531	-1.164746284484863281	0.181770324707031250	-0.020980835753983764	0.007057190208158175	-0.008773804042575028	-0.613281250000000000	0.430908203125000000	-0.503662109375000000	891.3000	-84.699626486671562020	-83.752796407106956167	40.601558773120082435	-63.0000	
 9491	0	0.391845703125000000	-0.045776367187500000	0.006713867187500000	0.999999046325683594	-0.000328063964843750	0.000229835510253906	-0.000350952148437500	9.796142578125000000	-1.144409179687500000	0.167846679687500000	-0.016403199017560592	0.011491776055907276	-0.017547608251343889	-0.615966796875000000	0.433349609375000000	-0.506347656250000000	891.3200	-84.318616553973271266	-83.816145950070435333	40.179083696923846958	-63.0000	
 9492	0	0.390956878662109375	-0.043553352355957031	0.006680488586425781	0.999999046325683594	-0.000208854675292969	0.000244140625000000	-0.000423431396484375	9.773921966552734375	-1.088833808898925781	0.167012214660644531	-0.010442734256360400	0.012207031824786586	-0.021171570821114236	-0.615966796875000000	0.433349609375000000	-0.503662109375000000	891.3200	-83.891700347435659069	-83.887241992898779586	39.724000884788253529	-63.0000	
 9493	0	0.391479492187500000	-0.043640136718750000	0.006164550781250000	0.999999046325683594	-0.000122070312500000	0.000378608703613281	-0.000396728515625000	9.786987304687500000	-1.091003417968750000	0.154113769531250000	-0.006103515946084870	0.018930436176528856	-0.019836426824775828	-0.613281250000000000	0.433105468750000000	-0.503906250000000000	891.2400	-83.302979759435274332	-83.953112586021049424	39.116319644375188602	-63.0000	
 9494	0	0.391870498657226562	-0.039853096008300781	0.008525848388671875	0.999999046325683594	-0.000093460083007812	0.000438690185546875	-0.000442504882812500	9.796762466430664062	-0.996327400207519531	0.213146209716796875	-0.004673004459583456	0.021934510728657038	-0.022125245604558402	-0.613281250000000000	0.430908203125000000	-0.503662109375000000	891.3800	-82.625588166019355185	-84.022656064320614178	38.423012377726600164	-63.0000	
 9495	0	0.392578125000000000	-0.040283203125000000	0.010070800781250000	0.999999046325683594	-0.000072479248046875	0.000260353088378906	-0.000198364257812500	9.814453125000000000	-1.007080078125000000	0.251770019531250000	-0.003623962470223801	0.013017654662777602	-0.009918213076401982	-0.615966796875000000	0.433349609375000000	-0.503662109375000000	891.3200	-82.161385520362387069	-84.066451791004197958	37.946310663137722941	-63.0000	
 9496	0	0.393321037292480469	-0.039640426635742188	0.008498191833496094	0.999999046325683594	0.000105857849121094	0.000213623046875000	0.000015258789062500	9.833025932312011719	-0.991010665893554688	0.212454795837402344	0.005292892506402023	0.010681152445351831	0.000762939460382274	-0.615966796875000000	0.430908203125000000	-0.503417968750000000	891.2600	-81.754573612261467019	-84.086395916749140156	37.548136223891880547	-63.0000	
 9497	0	0.392700195312500000	-0.041564941406250000	0.010070800781250000	0.999999046325683594	0.000011444091796875	0.000027656555175781	0.000068664550781250	9.817504882812500000	-1.039123535156250000	0.251770019531250000	0.000572204590378825	0.001382827760082162	0.003433227542272953	-0.618652343750000000	0.433349609375000000	-0.509033203125000000	891.3800	-81.568086029460332043	-84.103133654169198508	37.360774778553853537	-63.0000	
 9498	0	0.391594886779785156	-0.040093421936035156	0.008443832397460938	0.999999046325683594	0.000097274780273438	-0.000005722045898438	0.000259399414062500	9.789872169494628906	-1.002335548400878906	0.211095809936523438	0.004863739075914102	-0.000286102298583182	0.012969970869104272	-0.615722656250000000	0.428466796875000000	-0.508789062500000000	891.4800	-81.438583222649143067	-84.098765211040415579	37.240906347025529044	-63.0000	
 9499	0	0.391723632812500000	-0.041076660156250000	0.008850097656250000	0.999999046325683594	-0.000087738037109375	0.000073432922363281	0.000240325927734375	9.793090820312500000	-1.026916503906250000	0.221252441406250000	-0.004386901907268491	0.003671646161518193	0.012016296528604996	-0.615966796875000000	0.433349609375000000	-0.503662109375000000	891.3000	-81.240106418132384647	-84.095139673495495458	37.029259059852279279	-63.0000	
 9500	0	0.392679214477539062	-0.039741516113281250	0.009387969970703125	0.999999046325683594	0.000048637390136719	-0.000020980834960938	0.000301361083984375	9.816980361938476562	-0.993537902832031250	0.234699249267578125	0.002431869544782950	-0.001049041764416175	0.015068054434341416	-0.615966796875000000	0.430908203125000000	-0.503417968750000000	891.2400	-81.139442042749422512	-84.086208111331274040	36.932173152928250204	-63.0000	
 9501	0	0.392272949218750000	-0.041503906250000000	0.009826660156250000	0.999999046325683594	0.000064849853515625	-0.000155448913574219	0.000396728515625000	9.806823730468750000	-1.037597656250000000	0.245666503906250000	0.003242492776170660	-0.007772445919350259	0.019836426395396980	-0.615966796875000000	0.433349609375000000	-0.503662109375000000	891.3000	-81.199569004643947778	-84.068813042596048035	36.998440380223847512	-63.0000	
 9502	0	0.392303466796875000	-0.041448593139648438	0.008304595947265625	0.999999046325683594	0.000116348266601562	-0.000192642211914062	0.000433921813964844	9.807586669921875000	-1.036214828491210938	0.207614898681640625	0.005817413561743141	-0.009632110979279627	0.021696091562238763	-0.615966796875000000	0.430908203125000000	-0.503417968750000000	891.4400	-81.299790786434101619	-84.047824632974013070	37.111341868403087574	-63.0000	
 9503	0	0.391845703125000000	-0.041015625000000000	0.007629394531250000	0.999999046325683594	-0.000053405761718750	-0.000121116638183594	0.000465393066406250	9.796142578125000000	-1.025390625000000000	0.190734863281250000	-0.002670288190128646	-0.006055832145470322	0.023269654228263915	-0.613037109375000000	0.430908203125000000	-0.509277343750000000	891.4400	-81.346271762876526168	-84.022011747255717751	37.151138284560346392	-63.0000	
 9504	0	0.392907142639160156	-0.042542457580566406	0.009786605834960938	0.999999046325683594	0.000025749206542969	-0.000185012817382812	0.000399589538574219	9.822678565979003906	-1.063561439514160156	0.244665145874023438	0.001287460368897467	-0.009250641169115136	0.019979477576594028	-0.613281250000000000	0.433105468750000000	-0.506591796875000000	891.4400	-81.440979047880247776	-84.004711366298025155	37.247831957203338504	-63.0000	
 9505	0	0.392395019531250000	-0.042053222656250000	0.009643554687500000	0.999999046325683594	0.000045776367187500	-0.000163078308105469	0.000278472900390625	9.809875488281250000	-1.051330566406250000	0.241088867187500000	0.002288818399901265	-0.008153915549648255	0.013923645266066027	-0.615722656250000000	0.430908203125000000	-0.506347656250000000	891.3000	-81.489250519902356018	-84.000725722092866476	37.300457049570894696	-63.0000	
 9506	0	0.391335487365722656	-0.043064117431640625	0.008786201477050781	0.999999046325683594	0.000032424926757812	-0.000181198120117188	0.000122070312500000	9.783387184143066406	-1.076602935791015625	0.219655036926269531	0.001621246351072789	-0.009059906079524409	0.006103515674626970	-0.613281250000000000	0.430908203125000000	-0.506347656250000000	891.4000	-81.533098163197237795	-84.014727018801323766	37.346977151677045015	-63.0000	
 9507	0	0.392456054687500000	-0.039794921875000000	0.008300781250000000	0.999999046325683594	-0.000045776367187500	0.000016212463378906	0.000152587890625000	9.811401367187500000	-0.994873046875000000	0.207519531250000000	-0.002288818369156412	0.000810623172409563	0.007629394563854707	-0.613281250000000000	0.433105468750000000	-0.503906250000000000	891.2600	-81.376980202574273449	-84.021935697529087861	37.182909703811340307	-63.0000	
 9508	0	0.392137527465820312	-0.041747093200683594	0.009040832519531250	0.999999046325683594	0.000010490417480469	-0.000211715698242188	0.000220298767089844	9.803438186645507812	-1.043677330017089844	0.226020812988281250	0.000524520882194173	-0.010585785077009680	0.011014938526077640	-0.615966796875000000	0.433349609375000000	-0.503662109375000000	891.3800	-81.471613302830846237	-84.025338141657130109	37.277636619776224336	-63.0000	
 9509	0	0.393127441406250000	-0.041076660156250000	0.008239746093750000	0.999999046325683594	0.000087738037109375	-0.000163078308105469	0.000205993652343750	9.828186035156250000	-1.026916503906250000	0.205993652343750000	0.004386901911566905	-0.008153915509542834	0.010299682748896212	-0.615966796875000000	0.433349609375000000	-0.503662109375000000	891.5000	-81.502225451452247285	-84.029523160016452721	37.316992776985209446	-63.0000	
 9510	0	0.392684936523437500	-0.041665077209472656	0.007751464843750000	0.999999046325683594	0.000112533569335938	-0.000143051147460938	0.000109672546386719	9.817123413085937500	-1.041626930236816406	0.193786621093750000	0.005626678509142791	-0.007152557426876430	0.005483627360605262	-0.615722656250000000	0.430908203125000000	-0.506347656250000000	891.4400	-81.492569134624091021	-84.044269711888063057	37.319328426832726109	-63.0000	
 9511	0	0.391906738281250000	-0.041625976562500000	0.008483886718750000	0.999999046325683594	-0.000114440917968750	0.000016212463378906	0.000102996826171875	9.797668457031250000	-1.040649414062500000	0.212097167968750000	-0.005722045921295084	0.000810623172183470	0.005149841329165575	-0.615722656250000000	0.430908203125000000	-0.509033203125000000	891.5000	-81.334172782809289970	-84.057029900859546956	37.146071830550361881	-63.0000	
 9512	0	0.391958236694335938	-0.042014122009277344	0.008119583129882812	0.999999046325683594	0.000052452087402344	-0.000085830688476562	0.000079154968261719	9.798955917358398438	-1.050353050231933594	0.202989578247070312	0.002622604377278487	-0.004291534435546616	0.003957748423892990	-0.615722656250000000	0.430908203125000000	-0.506347656250000000	891.4000	-81.262989748293364300	-84.074199494664156873	37.079186077042741942	-63.0000	
 9513	0	0.392700195312500000	-0.040771484375000000	0.009155273437500000	0.999999046325683594	0.000144958496093750	-0.000128746032714844	0.000000000000000000	9.817504882812500000	-1.019287109375000000	0.228881835937500000	0.007247924850093945	-0.006437301676070280	0.000000000000000000	-0.613281250000000000	0.430908203125000000	-0.506347656250000000	891.5000	-81.213975919376181878	-84.101070061130016597	37.045149705524316630	-63.0000	
 9514	0	0.392518997192382812	-0.040281295776367188	0.009064674377441406	0.999999046325683594	-0.000003814697265625	-0.000110626220703125	0.000133514404296875	9.812974929809570312	-1.007032394409179688	0.226616859436035156	-0.000190734864237430	-0.005531311062885459	0.006675720248310036	-0.613281250000000000	0.430908203125000000	-0.506347656250000000	891.2600	-81.184138926945635717	-84.112500712993025331	37.013283369341600348	-63.0000	
