// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15027	0	-0.003417968750000000	-0.382751464843750000	-0.077453613281250000	0.999997138977050781	0.000511169433593750	-0.001822471618652344	0.001277923583984375	-0.085449218750000000	-9.568786621093750000	-1.936340332031250000	0.025558493897658068	-0.091123660146314497	0.063896234744145172	-0.520263671875000000	0.854248046875000000	0.100097656250000000	886.2200	-101.623053025537075200	0.791080673211568608	173.515287572673202021	-81.0000	
15028	0	-0.005469322204589844	-0.383366584777832031	-0.076006889343261719	0.999998092651367188	0.000471115112304688	-0.001404762268066406	0.000880241394042969	-0.136733055114746094	-9.584164619445800781	-1.900172233581542969	0.023555767275864826	-0.070238148172771034	0.044012091489115862	-0.520263671875000000	0.858642578125000000	0.099609375000000000	886.2400	-101.572083593742149787	0.921458145253591043	173.677728964319214811	-81.0000	
15029	0	-0.003906250000000000	-0.380065917968750000	-0.078125000000000000	0.999998092651367188	0.000008583068847656	-0.001190185546875000	0.000740051269531250	-0.097656250000000000	-9.501647949218750000	-1.953125000000000000	0.000429153582879991	-0.059509296826025383	0.037002575590541424	-0.517822265625000000	0.858642578125000000	0.099365234375000000	886.4000	-101.574245826663627668	1.031073238825206628	173.815460452641360689	-81.0000	
15030	0	-0.004840850830078125	-0.385493278503417969	-0.075667381286621094	0.999999046325683594	0.000164031982421875	-0.000467300415039062	0.000613212585449219	-0.121021270751953125	-9.637331962585449219	-1.891684532165527344	0.008201599970377565	-0.023365023171424460	0.030660632447399850	-0.517822265625000000	0.858642578125000000	0.102294921875000000	886.2800	-101.559830492289123072	1.109731963756174444	173.880400524946395535	-81.0000	
15031	0	-0.007263183593750000	-0.383117675781250000	-0.076721191406250000	0.999999046325683594	0.000190734863281250	0.000046730041503906	0.000747680664062500	-0.181579589843750000	-9.577941894531250000	-1.918029785156250000	0.009536744113906257	0.002336502307907033	0.037384036926512529	-0.515380859375000000	0.860839843750000000	0.099121093750000000	886.2800	-101.543566768462341088	1.191727431165035878	173.876960612707904374	-81.0000	
15032	0	-0.009054183959960938	-0.385881423950195312	-0.077795982360839844	0.999999046325683594	0.000527381896972656	0.000230789184570312	0.000617027282714844	-0.226354598999023438	-9.647035598754882812	-1.944899559020996094	0.026369097978284909	0.011539460598092129	0.030851367797378546	-0.512939453125000000	0.858642578125000000	0.101806640625000000	886.2400	-101.489136930843855566	1.254805878067041469	173.863523003053558114	-81.0000	
15033	0	-0.010314941406250000	-0.384521484375000000	-0.076416015625000000	0.999999046325683594	0.001014709472656250	0.000039100646972656	0.000370025634765625	-0.257873535156250000	-9.613037109375000000	-1.910400390625000000	0.050735483510026297	0.001955032729239735	0.018501285340122370	-0.512939453125000000	0.860839843750000000	0.101806640625000000	886.2200	-101.378306259418920376	1.294552022412389425	173.879620111115087866	-80.0000	
15034	0	-0.009677886962890625	-0.384000778198242188	-0.077041625976562500	0.999999046325683594	0.001302719116210938	-0.000196456909179688	0.000041961669921875	-0.241947174072265625	-9.600019454956054688	-1.926040649414062500	0.065135974672123592	-0.009822848303409560	0.002098084103640877	-0.510498046875000000	0.863281250000000000	0.095947265625000000	886.2200	-101.233795900671211143	1.302826835184713872	173.919059523826575742	-80.0000	
15035	0	-0.009521484375000000	-0.384216308593750000	-0.075988769531250000	0.999998092651367188	0.001431465148925781	-0.000446319580078125	0.000064849853515625	-0.238037109375000000	-9.605407714843750000	-1.899719238281250000	0.071573284316099814	-0.022315987381702009	0.003242493893067813	-0.510498046875000000	0.863281250000000000	0.098632812500000000	886.2200	-101.073918966566751010	1.319064357241763963	173.995280634664283070	-80.0000	
15036	0	-0.008416175842285156	-0.380031585693359375	-0.072880744934082031	0.999998092651367188	0.001325607299804688	-0.000718116760253906	0.000026702880859375	-0.210404396057128906	-9.500789642333984375	-1.822018623352050781	0.066280390106535372	-0.035905851618864129	0.001335144548908626	-0.508056640625000000	0.860839843750000000	0.095947265625000000	886.2800	-100.925468562541283291	1.336803794383627952	174.099769221984416845	-80.0000	
