// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15027	0	0.358947753906250000	-0.129028320312500000	0.089233398437500000	0.999999046325683594	-0.000072479248046875	0.000111579895019531	-0.001342773437500000	8.973693847656250000	-3.225708007812500000	2.230834960937500000	-0.003623963502062508	0.005578996443964650	-0.067138692248736989	-0.757080078125000000	0.495605468750000000	0.417968750000000000	886.2800	-56.686537091474946237	-66.004442379278629005	-93.992914594368073722	-57.0000	
15028	0	0.359535217285156250	-0.134729385375976562	0.087766647338867188	0.999998092651367188	-0.000122070312500000	0.000082969665527344	-0.001618385314941406	8.988380432128906250	-3.368234634399414062	2.194166183471679688	-0.006103518311522717	0.004148485102363097	-0.080919301364484775	-0.759277343750000000	0.491210937500000000	0.421386718750000000	886.2000	-56.428548396286281275	-66.161098088654100025	-94.291584037447748301	-57.0000	
15029	0	0.359069824218750000	-0.135498046875000000	0.088012695312500000	0.999998092651367188	0.000508308410644531	-0.000034332275390625	-0.001457214355468750	8.976745605468750000	-3.387451171875000000	2.200317382812500000	0.025415430626521570	-0.001716614451322282	-0.072860746711679095	-0.759033203125000000	0.489013671875000000	0.415771484375000000	886.2800	-56.143635608963464279	-66.309112147588450625	-94.536006927910335662	-57.0000	
15030	0	0.359534263610839844	-0.136008262634277344	0.089896202087402344	0.999998092651367188	0.001109123229980469	0.000054359436035156	-0.001233100891113281	8.988356590270996094	-3.400206565856933594	2.247405052185058594	0.055456186950171307	0.002717973049148551	-0.061655072851738178	-0.761474609375000000	0.486816406250000000	0.416015625000000000	886.2000	-55.800394574904849776	-66.429330881210105986	-94.772556202984603146	-57.0000	
15031	0	0.359191894531250000	-0.133056640625000000	0.087890625000000000	0.999999046325683594	0.000579833984375000	0.000195503234863281	-0.001178741455078125	8.979797363281250000	-3.326416015625000000	2.197265625000000000	0.028991707741641708	0.009775164616836430	-0.058937090080047945	-0.761230468750000000	0.486816406250000000	0.413085937500000000	886.3000	-55.492815111019737628	-66.534594233083439008	-95.031032316832920515	-57.0000	
15032	0	0.358131408691406250	-0.133880615234375000	0.088246345520019531	0.999999046325683594	0.000037193298339844	0.000295639038085938	-0.000683784484863281	8.953285217285156250	-3.347015380859375000	2.206158638000488281	0.001859665089428731	0.014781953274946327	-0.034189227413343605	-0.766113281250000000	0.486816406250000000	0.416259765625000000	886.3000	-55.298433014172871935	-66.585951542496061961	-95.237568149364420833	-58.0000	
15033	0	0.357849121093750000	-0.134643554687500000	0.089538574218750000	0.999999046325683594	0.000408172607421875	0.000103950500488281	-0.000144958496093750	8.946228027343750000	-3.366088867187500000	2.238464355468750000	0.020408631046019293	0.005197525196299306	-0.007247925044380683	-0.768554687500000000	0.487060546875000000	0.416503906250000000	886.1800	-55.184386150451331332	-66.598559362259948102	-95.312103618046350562	-58.0000	
15034	0	0.358723640441894531	-0.132941246032714844	0.089537620544433594	0.999999046325683594	0.000837326049804688	0.000057220458984375	0.000202178955078125	8.968091011047363281	-3.323531150817871094	2.238440513610839844	0.041866307690487402	0.002861023304589116	0.010108949009548210	-0.768310546875000000	0.484863281250000000	0.410888671875000000	886.2800	-55.084142324317340922	-66.581301809903706612	-95.319973145086905220	-57.0000	
15035	0	0.359130859375000000	-0.131286621093750000	0.087829589843750000	0.999999046325683594	0.000110626220703125	0.000100135803222656	0.000324249267578125	8.978271484375000000	-3.282165527343750000	2.195739746093750000	0.005531311152607126	0.005006790267446106	0.016212463723158817	-0.766113281250000000	0.486816406250000000	0.413330078125000000	886.2800	-55.076831233443421354	-66.549654945115406690	-95.315070675871240269	-57.0000	
15036	0	0.358354568481445312	-0.133819580078125000	0.088234901428222656	0.999999046325683594	-0.000018119812011719	0.000255584716796875	0.000636100769042969	8.958864212036132812	-3.345489501953125000	2.205872535705566406	-0.000905990671596901	0.012779236841472081	0.031805040945007010	-0.768554687500000000	0.487060546875000000	0.416503906250000000	886.2800	-55.098285346629211290	-66.478295523200912953	-95.300716729362250135	-58.0000	
15037	0	0.358093261718750000	-0.133361816406250000	0.088806152343750000	0.999999046325683594	0.000637054443359375	-0.000086784362792969	0.000804901123046875	8.952331542968750000	-3.334045410156250000	2.220153808593750000	0.031852727801845795	-0.004339218907137675	0.040245063270595585	-0.766113281250000000	0.486816406250000000	0.410400390625000000	886.2400	-55.144168592949476704	-66.413313423048549566	-95.175799647318314101	-57.0000	
15038	0	0.358202934265136719	-0.131565093994140625	0.091168403625488281	0.999999046325683594	0.000856399536132812	-0.000352859497070312	0.000923156738281250	8.955073356628417969	-3.289127349853515625	2.279210090637207031	0.042819989011402153	-0.017642979882203560	0.046157850070197425	-0.763916015625000000	0.489013671875000000	0.416015625000000000	886.2800	-55.239386258252466178	-66.354397483129346824	-94.972476507918869970	-57.0000	
15039	0	0.359741210937500000	-0.131591796875000000	0.089843750000000000	0.999999046325683594	0.000957489013671875	-0.000391960144042969	0.000854492187500000	8.993530273437500000	-3.289794921875000000	2.246093750000000000	0.047874465050527476	-0.019598013083433060	0.042724622196486678	-0.766113281250000000	0.491210937500000000	0.410156250000000000	886.2000	-55.320644485945827284	-66.304313856012342399	-94.769915417049659823	-57.0000	
15040	0	0.360627174377441406	-0.130145072937011719	0.089747428894042969	0.999998092651367188	0.001249313354492188	-0.000428199768066406	0.000788688659667969	9.015679359436035156	-3.253626823425292969	2.243685722351074219	0.062465692358686917	-0.021409996846603378	0.039434448534835173	-0.761718750000000000	0.495605468750000000	0.409423828125000000	886.3000	-55.365964551167884622	-66.262739369285313273	-94.563172682265403068	-57.0000	
15041	0	0.359680175781250000	-0.129272460937500000	0.090698242187500000	0.999998092651367188	0.001156806945800781	-0.000518798828125000	0.000877380371093750	8.992004394531250000	-3.231811523437500000	2.267456054687500000	0.057840370205935361	-0.025939951683453286	0.043869035935251884	-0.761718750000000000	0.495605468750000000	0.412353515625000000	886.2000	-55.453758930943877203	-66.218636689986610122	-94.328713409312854310	-57.0000	
15042	0	0.359121322631835938	-0.129507064819335938	0.092088699340820312	0.999998092651367188	0.001379966735839844	-0.000515937805175781	0.000685691833496094	8.978033065795898438	-3.237676620483398438	2.302217483520507812	0.068998367159039245	-0.025796901612329115	0.034284606763890266	-0.761718750000000000	0.497802734375000000	0.409423828125000000	886.1800	-55.486347620387086010	-66.192340558540593065	-94.125330010633220468	-57.0000	
15043	0	0.358764648437500000	-0.128723144531250000	0.090698242187500000	0.999998092651367188	0.001580238342285156	-0.000545501708984375	0.000534057617187500	8.969116210937500000	-3.218078613281250000	2.267456054687500000	0.079011957673012514	-0.027275099450188991	0.026702894566618590	-0.759521484375000000	0.497802734375000000	0.412109375000000000	886.2000	-55.479595402474011223	-66.182329271659071424	-93.944673133832367284	-57.0000	
15044	0	0.360986709594726562	-0.129179954528808594	0.093458175659179688	0.999998092651367188	0.001539230346679688	-0.000473976135253906	0.000021934509277344	9.024667739868164062	-3.229498863220214844	2.336454391479492188	0.076961550611728741	-0.023698817009931337	0.001096725938085354	-0.757324218750000000	0.502197265625000000	0.411621093750000000	886.2800	-55.386393968264535204	-66.216081368909016192	-93.856567713100233163	-57.0000	
15045	0	0.358581542968750000	-0.127807617187500000	0.090332031250000000	0.999999046325683594	0.001205444335937500	-0.000342369079589844	-0.000110626220703125	8.964538574218750000	-3.195190429687500000	2.258300781250000000	0.060272232694193746	-0.017118458494632557	-0.005531312494087400	-0.759521484375000000	0.504394531250000000	0.402832031250000000	886.3400	-55.283453081889028624	-66.253907154696975113	-93.814040400776534057	-57.0000	
15046	0	0.355407714843750000	-0.127990722656250000	0.091552734375000000	0.999999046325683594	0.001083374023437500	-0.000251770019531250	-0.000015258789062500	8.885192871093750000	-3.199768066406250000	2.288818359375000000	0.054168712342553015	-0.012588503572565137	-0.000762939610458493	-0.759765625000000000	0.504394531250000000	0.411621093750000000	886.2800	-55.188899146802590678	-66.276837434742390087	-93.786494569331765092	-56.0000	
15047	0	0.358386993408203125	-0.129802703857421875	0.092517852783203125	0.999998092651367188	0.000912666320800781	-0.000215530395507812	-0.000251770019531250	8.959674835205078125	-3.245067596435546875	2.312946319580078125	0.045633323210567109	-0.010776521468744166	-0.012588502954639202	-0.759521484375000000	0.502197265625000000	0.403076171875000000	886.2600	-55.070590487192717433	-66.319586584157718789	-93.804032559037153760	-57.0000	
