// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27079	0	0.393348693847656250	0.004593849182128906	0.028004646301269531	0.999999046325683594	0.000017166137695312	-0.000203132629394531	0.000194549560546875	9.833717346191406250	0.114846229553222656	0.700116157531738281	0.000858306896124898	-0.010156631604144629	0.009727478156082180	1.222656250000000000	-3.414550781250000000	0.549804687500000000	890.5800	11.995706361637704873	-85.930407693076972464	-135.939737062858768013	-74.0000	
27080	0	0.394033432006835938	0.005111694335937500	0.026989936828613281	0.999999046325683594	0.000046730041503906	-0.000108718872070312	0.000239372253417969	9.850835800170898438	0.127792358398437500	0.674748420715332031	0.002336502102961745	-0.005435943668115081	0.011968612813130573	1.222656250000000000	-3.416748046875000000	0.552734375000000000	890.7000	11.937622195181818441	-85.927979009798605148	-135.878384058337871920	-73.0000	
27081	0	0.394042968750000000	0.004760742187500000	0.028198242187500000	0.999999046325683594	0.000019073486328125	-0.000109672546386719	0.000331878662109375	9.851074218750000000	0.119018554687500000	0.704956054687500000	0.000953674335882714	-0.005483627431325607	0.016593933444359228	1.225585937500000000	-3.416992187500000000	0.549804687500000000	890.6400	11.730923881787287399	-85.927816931026725911	-135.671348589740517809	-72.0000	
27082	0	0.393807411193847656	0.004438400268554688	0.027805328369140625	0.999999046325683594	0.000082015991210938	-0.000200271606445312	0.000304222106933594	9.845185279846191406	0.110960006713867188	0.695133209228515625	0.004100799655812849	-0.010013580554891840	0.015211105700049986	1.225585937500000000	-3.416992187500000000	0.549804687500000000	890.6600	11.604224787498921501	-85.937142704373769675	-135.537214457147513258	-72.0000	
27083	0	0.393249511718750000	0.004577636718750000	0.027587890625000000	0.999999046325683594	0.000076293945312500	-0.000147819519042969	0.000137329101562500	9.831237792968750000	0.114440917968750000	0.689697265625000000	0.003814697295208397	-0.007390976009466269	0.006866455131375114	1.225341796875000000	-3.414550781250000000	0.549560546875000000	890.6400	11.723191286630074259	-85.936720498053304595	-135.649997763200332201	-71.0000	
27084	0	0.393868446350097656	0.004533767700195312	0.027103424072265625	0.999999046325683594	-0.000014305114746094	-0.000129699707031250	0.000205993652343750	9.846711158752441406	0.113344192504882812	0.677585601806640625	-0.000715255744392876	-0.006484985415828744	0.010299682719257417	1.222656250000000000	-3.414550781250000000	0.552490234375000000	890.7000	11.717278737541008127	-85.935871201990110535	-135.647915307132649332	-70.0000	
27085	0	0.393554687500000000	0.005004882812500000	0.028015136718750000	0.999999046325683594	0.000015258789062500	-0.000189781188964844	0.000152587890625000	9.838867187500000000	0.125122070312500000	0.700378417968750000	0.000762939460694987	-0.009489059542393895	0.007629394606949865	1.225341796875000000	-3.416748046875000000	0.558349609375000000	890.7000	11.818870224106575506	-85.940510564183597353	-135.750166701442651629	-69.0000	
27086	0	0.394358634948730469	0.004274368286132812	0.025667190551757812	0.999999046325683594	0.000068664550781250	-0.000112533569335938	0.000205039978027344	9.858965873718261719	0.106859207153320312	0.641679763793945312	0.003433227573062908	-0.005626678522519765	0.010251999002896183	1.225341796875000000	-3.414550781250000000	0.552490234375000000	890.7600	11.818171810156989920	-85.937752381206195196	-135.744004932088557780	-69.0000	
27087	0	0.394165039062500000	0.003906250000000000	0.027526855468750000	0.999999046325683594	-0.000022888183593750	-0.000113487243652344	0.000125885009765625	9.854125976562500000	0.097656250000000000	0.688171386718750000	-0.001144409185266544	-0.005674362210279948	0.006294250518965993	1.225341796875000000	-3.416992187500000000	0.552734375000000000	890.7000	11.931896389443144457	-85.933244801623615672	-135.862972849587521296	-69.0000	
27088	0	0.393195152282714844	0.004293441772460938	0.028107643127441406	0.999999046325683594	-0.000037193298339844	-0.000127792358398438	0.000289916992187500	9.829878807067871094	0.107336044311523438	0.702691078186035156	-0.001859664948533994	-0.006389618028296286	0.014495849855239336	1.225341796875000000	-3.414550781250000000	0.555175781250000000	890.7000	11.789693276938045585	-85.934203617185232815	-135.726874357423582751	-70.0000	
27089	0	0.393310546875000000	0.004516601562500000	0.027832031250000000	0.999999046325683594	-0.000034332275390625	-0.000273704528808594	0.000217437744140625	9.832763671875000000	0.112915039062500000	0.695800781250000000	-0.001716613804828277	-0.013685226721825434	0.010871887430579092	1.225341796875000000	-3.416992187500000000	0.555419921875000000	890.7000	11.810187613729047129	-85.949821543730408280	-135.753657432816567052	-70.0000	
27090	0	0.393631935119628906	0.003793716430664062	0.026700019836425781	0.999999046325683594	-0.000011444091796875	-0.000158309936523438	0.000208854675292969	9.840798377990722656	0.094842910766601562	0.667500495910644531	-0.000572204596406296	-0.007915496916953760	0.010442733884414900	1.225341796875000000	-3.416992187500000000	0.555419921875000000	890.7600	11.808511532644143216	-85.952317135951119553	-135.755583556768698372	-71.0000	
27091	0	0.393493652343750000	0.004150390625000000	0.026977539062500000	0.999999046325683594	0.000011444091796875	-0.000197410583496094	0.000167846679687500	9.837341308593750000	0.103759765625000000	0.674438476562500000	0.000572204596259538	-0.009870529285477034	0.008392334078473227	1.225341796875000000	-3.414550781250000000	0.552490234375000000	890.7000	11.887358035959293190	-85.958248186694191872	-135.835655900927235962	-71.0000	
27092	0	0.393993377685546875	0.004933357238769531	0.026637077331542969	0.999999046325683594	-0.000060081481933594	-0.000183105468750000	0.000186920166015625	9.849834442138671875	0.123333930969238281	0.665926933288574219	-0.003004074132766902	-0.009155273547480084	0.009346008413052585	1.225341796875000000	-3.414550781250000000	0.549560546875000000	890.7400	11.923162296852254372	-85.963038762137330195	-135.880816495332709337	-72.0000	
27093	0	0.393005371093750000	0.004089355468750000	0.027343750000000000	0.999999046325683594	-0.000019073486328125	-0.000128746032714844	0.000267028808593750	9.825134277343750000	0.102233886718750000	0.683593750000000000	-0.000953674330432213	-0.006437301730417435	0.013351440626050976	1.225341796875000000	-3.414550781250000000	0.549560546875000000	890.7600	11.817972060257881495	-85.963630124041713998	-135.779854968645111057	-72.0000	
27094	0	0.393198013305664062	0.004732131958007812	0.028279304504394531	0.999999046325683594	-0.000055313110351562	-0.000270843505859375	0.000423431396484375	9.829950332641601562	0.118303298950195312	0.706982612609863281	-0.002765655635445717	-0.013542175870113513	0.021171570726515491	1.222656250000000000	-3.416748046875000000	0.555664062500000000	890.6400	11.505638542224366105	-85.983752628026834941	-135.475233917335799561	-72.0000	
27095	0	0.393493652343750000	0.005126953125000000	0.027099609375000000	0.999999046325683594	-0.000171661376953125	-0.000258445739746094	0.000488281250000000	9.837341308593750000	0.128173828125000000	0.677490234375000000	-0.008583069326420487	-0.012922287708110844	0.024414063861818273	1.225341796875000000	-3.414550781250000000	0.552490234375000000	890.6600	11.068666189966055668	-86.003800995757785586	-135.059208877707987995	-72.0000	
27096	0	0.394307136535644531	0.005647659301757812	0.027750968933105469	0.999999046325683594	-0.000149726867675781	-0.000406265258789062	0.000693321228027344	9.857678413391113281	0.141191482543945312	0.693774223327636719	-0.007486344217473405	-0.020313265201552039	0.034666065261803596	1.225097656250000000	-3.414550781250000000	0.558105468750000000	890.6400	10.341482706365946242	-86.044552522970590758	-134.349554491372543907	-72.0000	
27097	0	0.394165039062500000	0.002075195312500000	0.028198242187500000	0.999999046325683594	-0.000125885009765625	-0.000361442565917969	0.000690460205078125	9.854125976562500000	0.051879882812500000	0.704956054687500000	-0.006294251142068440	-0.018072130173060141	0.034523013839829933	1.228027343750000000	-3.414550781250000000	0.555175781250000000	890.7000	9.593813572474950035	-86.079539900386720319	-133.616890079438235261	-73.0000	
27098	0	0.394368171691894531	0.000608444213867188	0.025897979736328125	0.999999046325683594	0.000051498413085938	-0.000318527221679688	0.000277519226074219	9.859204292297363281	0.015211105346679688	0.647449493408203125	0.002574920732028843	-0.015926361564770990	0.013875961722599875	1.227783203125000000	-3.412109375000000000	0.557861328125000000	890.7000	9.527572538946447622	-86.101490313995313386	-133.546772778144742233	-74.0000	
27099	0	0.393859863281250000	0.002258300781250000	0.026489257812500000	0.999999046325683594	0.000102996826171875	-0.000147819519042969	0.000217437744140625	9.846496582031250000	0.056457519531250000	0.662231445312500000	0.005149841377033538	-0.007390976050372207	0.010871887351515246	1.230712890625000000	-3.414550781250000000	0.557861328125000000	890.7000	9.518613026950578870	-86.103016819560622253	-133.528311575779525811	-75.0000	
27100	0	0.393625259399414062	0.003068923950195312	0.027835845947265625	0.999999046325683594	0.000132560729980469	-0.000215530395507812	0.000259399414062500	9.840631484985351562	0.076723098754882812	0.695896148681640625	0.006628036644082172	-0.010776520011241518	0.012969970986980942	1.230712890625000000	-3.414550781250000000	0.554931640625000000	890.7000	9.461907300075250049	-86.112970630940850469	-133.458655181099544507	-77.0000	
27101	0	0.393554687500000000	0.002685546875000000	0.027404785156250000	0.999999046325683594	0.000015258789062500	-0.000002861022949219	0.000205993652343750	9.838867187500000000	0.067138671875000000	0.685119628906250000	0.000762939458551331	-0.000143051148478375	0.010299682690442966	1.227783203125000000	-3.412109375000000000	0.554931640625000000	890.6400	9.421372358878938869	-86.097867194982399042	-133.418561374182957024	-79.0000	
27102	0	0.393554687500000000	0.003356933593750000	0.027709960937500000	0.999999046325683594	-0.000076293945312500	0.000000000000000000	0.000236511230468750	9.838867187500000000	0.083923339843750000	0.692749023437500000	-0.003814697304889889	0.000000000000000000	0.011825561645158654	1.230468750000000000	-3.412353515625000000	0.554687500000000000	890.7000	9.319421178057494259	-86.082991498613509407	-133.327447006909380889	-81.0000	
27103	0	0.393496513366699219	0.003270149230957031	0.027581214904785156	0.999998092651367188	0.000046730041503906	-0.000083923339843750	0.000319480895996094	9.837412834167480469	0.081753730773925781	0.689530372619628906	0.002336502118535429	-0.004196167070022811	0.015974045096109564	1.227783203125000000	-3.414550781250000000	0.557861328125000000	890.6400	9.117768224809195132	-86.079105261131843463	-133.122207663234377151	-81.0000	
27104	0	0.393685340881347656	0.002816200256347656	0.026175498962402344	0.999999046325683594	0.000033378601074219	-0.000150680541992188	0.000285148620605469	9.842133522033691406	0.070405006408691406	0.654387474060058594	0.001668930082952956	-0.007534027231616200	0.014257431280083822	1.227783203125000000	-3.412109375000000000	0.557861328125000000	890.6400	8.988929643594193664	-86.082131766127105266	-132.991506975385988198	-81.0000	
27105	0	0.393615722656250000	0.001953125000000000	0.027526855468750000	0.999999046325683594	0.000072479248046875	-0.000124931335449219	0.000289916992187500	9.840393066406250000	0.048828125000000000	0.688171386718750000	0.003623962465710513	-0.006246566881685226	0.014495849862842051	1.230712890625000000	-3.414550781250000000	0.554931640625000000	890.6600	8.849460318124807046	-86.082301586513466418	-132.845820548711714082	-80.0000	
27106	0	0.393562316894531250	0.002521514892578125	0.026511192321777344	0.999999046325683594	-0.000005722045898438	-0.000133514404296875	0.000194549560546875	9.839057922363281250	0.063037872314453125	0.662779808044433594	-0.000286102297578257	-0.006675720276825999	0.009727478117660742	1.227783203125000000	-3.414550781250000000	0.557861328125000000	890.6600	8.860732625310282273	-86.081761905502816035	-132.860010361169571524	-78.0000	
27107	0	0.393615722656250000	0.002441406250000000	0.028503417968750000	0.999999046325683594	-0.000015258789062500	-0.000178337097167969	0.000122070312500000	9.840393066406250000	0.061035156250000000	0.712585449218750000	-0.000762939459093490	-0.008916854928155160	0.006103515672747918	1.230712890625000000	-3.414550781250000000	0.552001953125000000	890.6600	9.002118137995598346	-86.084980408572008059	-133.005942371483001807	-77.0000	
27108	0	0.393321037292480469	0.003381729125976562	0.027446746826171875	0.999999046325683594	0.000020027160644531	-0.000181198120117188	0.000323295593261719	9.833025932312011719	0.084543228149414062	0.686168670654296875	0.001001358055216724	-0.009059906213865598	0.016164780034212831	1.228027343750000000	-3.414550781250000000	0.552246093750000000	890.6600	8.815294482416890176	-86.092089581628840733	-132.818691662057830172	-77.0000	
27109	0	0.393737792968750000	0.002014160156250000	0.026794433593750000	0.999999046325683594	-0.000076293945312500	-0.000224113464355469	0.000251770019531250	9.843444824218750000	0.050354003906250000	0.669860839843750000	-0.003814697341560211	-0.011205673440833119	0.012588501227148696	1.227783203125000000	-3.412109375000000000	0.557861328125000000	890.6400	8.746202766986870714	-86.102786847993797892	-132.760307014443498019	-76.0000	
27110	0	0.393322944641113281	0.002116203308105469	0.027044296264648438	0.999999046325683594	0.000062942504882812	-0.000143051147460938	0.000144004821777344	9.833073616027832031	0.052905082702636719	0.676107406616210938	0.003147125267829445	-0.007152557426885102	0.007200241143064337	1.227539062500000000	-3.409667968750000000	0.560302734375000000	890.7600	8.851031708755119354	-86.102416930630056413	-132.860359008527325386	-76.0000	
27111	0	0.393554687500000000	0.002319335937500000	0.027770996093750000	0.999999046325683594	0.000038146972656250	0.000081062316894531	0.000015258789062500	9.838867187500000000	0.057983398437500000	0.694274902343750000	0.001907348635438004	0.004053115850305758	0.000762939454175202	1.230468750000000000	-3.412353515625000000	0.554687500000000000	890.7000	9.106876131850878409	-86.074342441265457637	-133.114941378207532807	-77.0000	
27112	0	0.393366813659667969	0.002919197082519531	0.026673316955566406	0.999999046325683594	0.000002861022949219	0.000019073486328125	0.000102043151855469	9.834170341491699219	0.072979927062988281	0.666832923889160156	0.000143051147718067	0.000953674318120446	0.005102157601944385	1.230468750000000000	-3.412109375000000000	0.557617187500000000	890.7400	9.229443141113220506	-86.054817401669325250	-133.239733426239240544	-79.0000	
27113	0	0.393737792968750000	0.002258300781250000	0.025695800781250000	0.999999046325683594	0.000156402587890625	-0.000037193298339844	-0.000041961669921875	9.843444824218750000	0.056457519531250000	0.642395019531250000	0.007820129430511524	-0.001859664925548473	-0.002098083505746994	1.227783203125000000	-3.412109375000000000	0.554931640625000000	890.6400	9.618404159947504084	-86.038944362419002232	-133.614078592541545731	-82.0000	
27114	0	0.393860816955566406	0.002725601196289062	0.025603294372558594	0.999999046325683594	0.000169754028320312	0.000101089477539062	-0.000031471252441406	9.846520423889160156	0.068140029907226562	0.640082359313964844	0.008487701472637015	0.005054473910671480	-0.001573562632567536	1.230712890625000000	-3.412353515625000000	0.551757812500000000	890.7400	9.949310699251913803	-86.007531664213360045	-133.928760778300272705	-84.0000	
27115	0	0.392944335937500000	0.004211425781250000	0.027038574218750000	0.999999046325683594	0.000080108642578125	0.000020027160644531	0.000087738037109375	9.823608398437500000	0.105285644531250000	0.675964355468750000	0.004005432138597022	0.001001358034649256	0.004386901866082453	1.228027343750000000	-3.414550781250000000	0.555175781250000000	890.6400	10.097042556557491721	-85.987558249441846669	-134.069943655385770853	-85.0000	
27116	0	0.393370628356933594	0.003292083740234375	0.027358055114746094	0.999999046325683594	0.000113487243652344	-0.000003814697265625	0.000144958496093750	9.834265708923339844	0.082302093505859375	0.683951377868652344	0.005674362214683834	-0.000190734864359120	0.007247924845646577	1.225341796875000000	-3.414550781250000000	0.552490234375000000	890.7000	10.162306445741620564	-85.971413935755663260	-134.124748618868096628	-84.0000	
27117	0	0.393005371093750000	0.003479003906250000	0.027343750000000000	0.999999046325683594	0.000019073486328125	-0.000037193298339844	0.000179290771484375	9.825134277343750000	0.086975097656250000	0.683593750000000000	0.000953674321793289	-0.001859664927496914	0.008964538624856919	1.225341796875000000	-3.414550781250000000	0.555175781250000000	890.6600	10.170992475674239586	-85.959732953301241309	-134.133532545762790278	-81.0000	
27118	0	0.393801689147949219	0.004131317138671875	0.028167724609375000	0.999999046325683594	0.000003814697265625	-0.000083923339843750	0.000442504882812500	9.845042228698730469	0.103282928466796875	0.704193115234375000	0.000190734869730259	-0.004196167134065689	0.022125244888709997	1.225341796875000000	-3.414550781250000000	0.552490234375000000	890.7000	9.771135944204631940	-85.958541956965007103	-133.734629414448164653	-81.0000	
27119	0	0.393565177917480469	0.002746582031250000	0.029748916625976562	0.999999046325683594	0.000047683715820312	-0.000065803527832031	0.000315666198730469	9.839129447937011719	0.068664550781250000	0.743722915649414062	0.002384185833235182	-0.003290176449864552	0.015783310216016908	1.228027343750000000	-3.414550781250000000	0.552246093750000000	890.6600	9.574119960597672119	-85.952682365954430566	-133.533995600160977801	-81.0000	
27120	0	0.393390655517578125	0.004514694213867188	0.027928352355957031	0.999999046325683594	-0.000054359436035156	-0.000236511230468750	0.000308990478515625	9.834766387939453125	0.112867355346679688	0.698208808898925781	-0.002717971871685626	-0.011825561827684829	0.015449524323265663	1.228027343750000000	-3.412109375000000000	0.552001953125000000	890.6600	9.422093539460615119	-85.965942913622427568	-133.390113055455998392	-81.0000	
27121	0	0.394104003906250000	0.002990722656250000	0.028808593750000000	0.999999046325683594	-0.000091552734375000	-0.000208854675292969	0.000381469726562500	9.852600097656250000	0.074768066406250000	0.720214843750000000	-0.004577636869446830	-0.010442734108425581	0.019073486956028458	1.225097656250000000	-3.412109375000000000	0.552246093750000000	890.7400	9.140817028803464694	-85.977360720893315715	-133.120935135993420317	-81.0000	
27122	0	0.393262863159179688	0.002807617187500000	0.027728080749511719	0.999999046325683594	-0.000116348266601562	-0.000263214111328125	0.000437736511230469	9.831571578979492188	0.070190429687500000	0.693202018737792969	-0.005817413596158733	-0.013160706168359100	0.021886826562597200	1.228027343750000000	-3.412109375000000000	0.552001953125000000	890.6400	8.777686217835380944	-85.995831217287090453	-132.772570606790395686	-82.0000	
27123	0	0.393737792968750000	0.002624511718750000	0.026916503906250000	0.999999046325683594	-0.000080108642578125	-0.000197410583496094	0.000427246093750000	9.843444824218750000	0.065612792968750000	0.672912597656250000	-0.004005432281064325	-0.009870529549765659	0.021362305499009734	1.225097656250000000	-3.412109375000000000	0.557861328125000000	890.7400	8.416534102741293211	-86.006527608365260562	-132.421870450100328753	-83.0000	
27124	0	0.393615722656250000	0.002136230468750000	0.028320312500000000	0.999999046325683594	0.000046730041503906	-0.000240325927734375	0.000438690185546875	9.840393066406250000	0.053405761718750000	0.708007812500000000	0.002336502173480021	-0.012016296892182966	0.021934510200016525	1.230468750000000000	-3.412353515625000000	0.554687500000000000	890.6400	8.059040411856862818	-86.022113761432521528	-132.060544698491924009	-83.0000	
27125	0	0.393715858459472656	0.001293182373046875	0.028613090515136719	0.999997138977050781	0.000022888183593750	-0.000155448913574219	0.000243186950683594	9.842896461486816406	0.032329559326171875	0.715327262878417969	0.001144409195676447	-0.007772445787302536	0.012159347704062249	1.227783203125000000	-3.412109375000000000	0.557861328125000000	890.6600	7.996300285491116711	-86.024832329622839211	-131.997263379092771629	-81.0000	
27126	0	0.394082069396972656	0.002237319946289062	0.028034210205078125	0.999999046325683594	0.000066757202148438	-0.000185012817382812	0.000208854675292969	9.852051734924316406	0.055932998657226562	0.700855255126953125	0.003337860153209830	-0.009250640996038673	0.010442733907899326	1.230468750000000000	-3.412353515625000000	0.554687500000000000	890.7400	8.001246925026393342	-86.030348093130655229	-131.996974179834808183	-82.0000	
