// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27079	0	0.382385253906250000	-0.064331054687500000	0.069702148437500000	0.999999046325683594	0.000762939453125000	-0.000113487243652344	0.000320434570312500	9.559631347656250000	-1.608276367187500000	1.742553710937500000	0.038146977091690668	-0.005674362842388987	0.016021730378510082	-0.621826171875000000	0.873291015625000000	-0.675292968750000000	890.4200	-43.524258786911957486	-75.755310882762415758	-7.152484043208665376	-52.0000	
27080	0	0.381688117980957031	-0.063738822937011719	0.068674087524414062	0.999999046325683594	-0.000193595886230469	0.000053405761718750	0.000281333923339844	9.542202949523925781	-1.593470573425292969	1.716852188110351562	-0.009679794504280933	0.002670288139111982	0.014066696447107761	-0.621826171875000000	0.873291015625000000	-0.672363281250000000	890.3000	-43.591304882689691169	-75.733901537914306346	-7.116012739032750112	-51.0000	
27081	0	0.381103515625000000	-0.065246582031250000	0.069091796875000000	0.999999046325683594	-0.000480651855468750	0.000050544738769531	0.000331878662109375	9.527587890625000000	-1.631164550781250000	1.727294921875000000	-0.024032594150202556	0.002527237083255428	0.016593934056092243	-0.621826171875000000	0.873291015625000000	-0.675292968750000000	890.5000	-43.708317326348776533	-75.708780336277570200	-7.054051394713770406	-52.0000	
27082	0	0.382516860961914062	-0.066666603088378906	0.069858551025390625	0.999999046325683594	-0.000659942626953125	0.000076293945312500	0.000450134277343750	9.562921524047851562	-1.666665077209472656	1.746463775634765625	-0.032997134889161867	0.003814697675047615	0.022506716282780927	-0.621826171875000000	0.875488281250000000	-0.675537109375000000	890.3600	-43.875825073649629360	-75.672128847626439097	-6.960107797164318377	-52.0000	
27083	0	0.382141113281250000	-0.069763183593750000	0.071350097656250000	0.999999046325683594	-0.000438690185546875	0.000046730041503906	0.000122070312500000	9.553527832031250000	-1.744079589843750000	1.783752441406250000	-0.021934510043347837	0.002336502156791400	0.006103515838148963	-0.619384765625000000	0.877685546875000000	-0.675781250000000000	890.4000	-43.920906138982864775	-75.663807219582537300	-6.966619211055392391	-51.0000	
27084	0	0.381628990173339844	-0.069796562194824219	0.070529937744140625	0.999999046325683594	0.000105857849121094	-0.000051498413085938	0.000220298767089844	9.540724754333496094	-1.744914054870605469	1.763248443603515625	0.005292892511091524	-0.002574920681071552	0.011014938469028306	-0.621826171875000000	0.877685546875000000	-0.675781250000000000	890.3600	-43.966098236184635084	-75.655672851806940571	-6.909025587545971625	-51.0000	
27085	0	0.381225585937500000	-0.067626953125000000	0.071166992187500000	0.999999046325683594	0.000457763671875000	0.000149726867675781	0.000312805175781250	9.530639648437500000	-1.690673828125000000	1.779174804687500000	0.022888184851886140	0.007486343795304425	0.015640259648788863	-0.621826171875000000	0.875488281250000000	-0.669677734375000000	890.3200	-43.938022875203074591	-75.623522212831915112	-6.895171316331102140	-51.0000	
27086	0	0.380737304687500000	-0.063895225524902344	0.069811820983886719	0.999999046325683594	0.000280380249023438	-0.000026702880859375	0.000408172607421875	9.518432617187500000	-1.597380638122558594	1.745295524597167969	0.014019013025790242	-0.001335144097694309	0.020408631207613007	-0.621826171875000000	0.875488281250000000	-0.675537109375000000	890.3200	-44.015053772526123055	-75.598456156989755073	-6.784181399861296313	-51.0000	
27087	0	0.383605957031250000	-0.063903808593750000	0.068176269531250000	0.999999046325683594	-0.000705718994140625	0.000145912170410156	0.000347137451171875	9.590148925781250000	-1.597595214843750000	1.704406738281250000	-0.035285953469891135	0.007295609298504519	0.017356874409514018	-0.616943359375000000	0.875244140625000000	-0.672851562500000000	890.3200	-44.131353718584307444	-75.564222786619737349	-6.749715688388161716	-51.0000	
27088	0	0.381097793579101562	-0.066404342651367188	0.069962501525878906	0.999998092651367188	-0.001541137695312500	0.000191688537597656	0.000250816345214844	9.527444839477539062	-1.660108566284179688	1.749062538146972656	-0.077056916548526783	0.009584430833077898	0.012540822433330783	-0.617187500000000000	0.877685546875000000	-0.670166015625000000	890.3600	-44.297882678132431522	-75.533956912416130081	-6.762862184221160256	-51.0000	
