// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27079	0	0.346923828125000000	0.038757324218750000	0.189270019531250000	0.999999046325683594	0.000247955322265625	-0.000002861022949219	0.000068664550781250	8.673095703125000000	0.968933105468750000	4.731750488281250000	0.012397766250079958	-0.000143051149039384	0.003433227576945219	-0.526367187500000000	0.107666015625000000	-1.207031250000000000	890.5000	11.781751090048764752	-60.715476870152080835	-23.798250280426714198	-64.0000	
27080	0	0.346503257751464844	0.039780616760253906	0.190528869628906250	0.999999046325683594	-0.000029563903808594	0.000091552734375000	0.000071525573730469	8.662581443786621094	0.994515419006347656	4.763221740722656250	-0.001478195193970417	0.004577636729714840	0.003576278695089719	-0.528808593750000000	0.107666015625000000	-1.209716796875000000	890.4600	11.772875543956423883	-60.699262616925359737	-23.792055826982871025	-64.0000	
27081	0	0.345947265625000000	0.039978027343750000	0.189392089843750000	0.999999046325683594	0.000041961669921875	-0.000147819519042969	0.000000000000000000	8.648681640625000000	0.999450683593750000	4.734802246093750000	0.002098083504350195	-0.007390975981233643	0.000000000000000000	-0.526367187500000000	0.107666015625000000	-1.209716796875000000	890.5400	11.796512592692987909	-60.708209995834643280	-23.812678797049205315	-64.0000	
27082	0	0.347529411315917969	0.039627075195312500	0.189712524414062500	0.999999046325683594	0.000061035156250000	-0.000194549560546875	0.000075340270996094	8.688235282897949219	0.990676879882812500	4.742813110351562500	0.003051757836533091	-0.009727478103949227	0.003767013579470534	-0.526367187500000000	0.107666015625000000	-1.209716796875000000	890.5600	11.809243487794033101	-60.724155178161375090	-23.818445176051358914	-64.0000	
27083	0	0.347778320312500000	0.039489746093750000	0.189880371093750000	0.999999046325683594	0.000003814697265625	-0.000147819519042969	0.000061035156250000	8.694458007812500000	0.987243652343750000	4.747009277343750000	0.000190734864094749	-0.007390975983671507	0.003051757825515977	-0.526123046875000000	0.107666015625000000	-1.212646484375000000	890.6000	11.816335906545917922	-60.734513973662103581	-23.823803680256776971	-63.0000	
27084	0	0.348144531250000000	0.040485382080078125	0.189227104187011719	0.999999046325683594	0.000247001647949219	-0.000196456909179688	-0.000088691711425781	8.703613281250000000	1.012134552001953125	4.730677604675292969	0.012350082618674289	-0.009822845634930129	-0.004434585650720884	-0.526123046875000000	0.105224609375000000	-1.215087890625000000	890.6200	11.883376444954045326	-60.746803977351383708	-23.860319891006604109	-63.0000	
27085	0	0.347351074218750000	0.038146972656250000	0.191101074218750000	0.999999046325683594	-0.000465393066406250	-0.000227928161621094	-0.000106811523437500	8.683776855468750000	0.953674316406250000	4.777526855468750000	-0.023269654406038419	-0.011396408612793407	-0.005340576421057998	-0.526123046875000000	0.105224609375000000	-1.212402343750000000	890.5000	11.873703277022556790	-60.762155602008505184	-23.901098193060089869	-63.0000	
27086	0	0.347550392150878906	0.040791511535644531	0.188416481018066406	0.999999046325683594	-0.000324249267578125	-0.000291824340820312	0.000056266784667969	8.688759803771972656	1.019787788391113281	4.710412025451660156	-0.016212463901663622	-0.014591217511497260	0.002813339324112217	-0.526123046875000000	0.105224609375000000	-1.212402343750000000	890.4200	11.850290253953131625	-60.788523722469150812	-23.905519415088352986	-63.0000	
27087	0	0.347656250000000000	0.037536621093750000	0.189331054687500000	0.999999046325683594	0.000007629394531250	-0.000262260437011719	0.000110626220703125	8.691406250000000000	0.938415527343750000	4.733276367187500000	0.000381469731717231	-0.013113022027779815	0.005531311109899849	-0.526367187500000000	0.107666015625000000	-1.209716796875000000	890.5000	11.852673004925030398	-60.812853319664490925	-23.903721278819546114	-63.0000	
27088	0	0.351426124572753906	0.039048194885253906	0.189877510070800781	0.999999046325683594	-0.000239372253417969	-0.000076293945312500	0.000049591064453125	8.785653114318847656	0.976204872131347656	4.746937751770019531	-0.011968612801713612	-0.003814697307319080	0.002479553249757402	-0.528808593750000000	0.105468750000000000	-1.209472656250000000	890.6200	11.831158456076236618	-60.814905145221466398	-23.901211885054106432	-63.0000	
