// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27079	0	0.391235351562500000	-0.035095214843750000	-0.025329589843750000	0.999999046325683594	0.000320434570312500	-0.000170707702636719	-0.000064849853515625	9.780883789062500000	-0.877380371093750000	-0.633239746093750000	0.016021728878850790	-0.008535385325340154	-0.003242492749291232	-0.798583984375000000	1.008544921875000000	-0.166015625000000000	890.1200	-125.781523368360581117	-83.740529581223640321	46.419734073718473155	-63.0000	
27080	0	0.390925407409667969	-0.034877777099609375	-0.024892807006835938	0.999999046325683594	0.000323295593261719	-0.000160217285156250	-0.000058174133300781	9.773135185241699219	-0.871944427490234375	-0.622320175170898438	0.016164780022951266	-0.008010864436152839	-0.002908706729793591	-0.798583984375000000	1.006347656250000000	-0.163330078125000000	890.1200	-125.856689450809298592	-83.739925720349305038	46.511242674784178064	-63.0000	
27081	0	0.391479492187500000	-0.035156250000000000	-0.024963378906250000	0.999999046325683594	0.000350952148437500	-0.000300407409667969	-0.000106811523437500	9.786987304687500000	-0.878906250000000000	-0.624084472656250000	0.017547608079386035	-0.015020371046213591	-0.005340576371987055	-0.803710937500000000	1.006591796875000000	-0.160156250000000000	890.1800	-126.076978142954260420	-83.734373893473048156	46.742693069063427913	-63.0000	
27082	0	0.391838073730468750	-0.035395622253417969	-0.024808883666992188	0.999999046325683594	0.000289916992187500	-0.000225067138671875	0.000002861022949219	9.795951843261718750	-0.884890556335449219	-0.620222091674804688	0.014495849934843721	-0.011253357186260258	0.000143051150672800	-0.801025390625000000	1.004150390625000000	-0.162841796875000000	890.1200	-126.172931955296618867	-83.723675325298358985	46.851944657552060391	-63.0000	
27083	0	0.392089843750000000	-0.034851074218750000	-0.025024414062500000	0.999999046325683594	0.000183105468750000	-0.000109672546386719	-0.000061035156250000	9.802246093750000000	-0.871276855468750000	-0.625610351562500000	0.009155273512696793	-0.005483627364375684	-0.003051757837565598	-0.801025390625000000	1.006347656250000000	-0.168457031250000000	890.1600	-126.223316978334565874	-83.726671383807669713	46.919464964509437266	-63.0000	
27084	0	0.392271041870117188	-0.033897399902343750	-0.024794578552246094	0.999999046325683594	0.000126838684082031	-0.000209808349609375	0.000083923339843750	9.806776046752929688	-0.847434997558593750	-0.619864463806152344	0.006341934275079141	-0.010490417597875272	0.004196167039150108	-0.803710937500000000	1.004150390625000000	-0.159912109375000000	890.1800	-126.275017653248497140	-83.709520120207358218	46.957002983951667829	-63.0000	
27085	0	0.391357421875000000	-0.034606933593750000	-0.024475097656250000	0.999999046325683594	0.000194549560546875	-0.000063896179199219	0.000057220458984375	9.783935546875000000	-0.865173339843750000	-0.611877441406250000	0.009727478100634518	-0.003194808984031925	0.002861022970774858	-0.801025390625000000	1.006347656250000000	-0.165771484375000000	890.1800	-126.213040585261168758	-83.704724830703668204	46.904747470335394155	-63.0000	
27086	0	0.391288757324218750	-0.034540176391601562	-0.025794982910156250	0.999999046325683594	0.000207901000976562	-0.000226974487304688	0.000061035156250000	9.782218933105468750	-0.863504409790039062	-0.644874572753906250	0.010395050219420492	-0.011348724551477419	0.003051757862582163	-0.803710937500000000	1.006347656250000000	-0.165527343750000000	890.1600	-126.283912698849107414	-83.688528788947593284	46.987855216769645494	-64.0000	
27087	0	0.391723632812500000	-0.034912109375000000	-0.024841308593750000	0.999999046325683594	-0.000095367431640625	-0.000121116638183594	0.000125885009765625	9.793090820312500000	-0.872802734375000000	-0.621032714843750000	-0.004768371613511422	-0.006055831949159506	0.006294250529835077	-0.801025390625000000	1.006347656250000000	-0.168457031250000000	890.1200	-126.261294767087278501	-83.673515637947133428	46.952405981508029242	-63.0000	
27088	0	0.391708374023437500	-0.034457206726074219	-0.024883270263671875	0.999999046325683594	-0.000096321105957031	-0.000118255615234375	0.000041007995605469	9.792709350585937500	-0.861430168151855469	-0.622081756591796875	-0.004816055317873351	-0.005912780786299955	0.002050399788797565	-0.798583984375000000	1.006347656250000000	-0.168701171875000000	890.1000	-126.288430282265380811	-83.666553560539810519	46.968227052113583397	-64.0000	
27089	0	0.390869140625000000	-0.035583496093750000	-0.025451660156250000	0.999999046325683594	-0.000030517578125000	-0.000254631042480469	-0.000003814697265625	9.771728515625000000	-0.889587402343750000	-0.636291503906250000	-0.001525878922979442	-0.012731552263609723	-0.000190734865372430	-0.801025390625000000	1.006347656250000000	-0.168457031250000000	890.2200	-126.448631575534164995	-83.654451580520088783	47.126726027750351022	-63.0000	
27090	0	0.392137527465820312	-0.035762786865234375	-0.024983406066894531	0.999999046325683594	-0.000020980834960938	-0.000200271606445312	-0.000020027160644531	9.803438186645507812	-0.894069671630859375	-0.624585151672363281	-0.001049041755206585	-0.010013580390608309	-0.001001358039060831	-0.801025390625000000	1.004150390625000000	-0.162841796875000000	890.2200	-126.572084201638531908	-83.647519838423633587	47.233764594031306672	-63.0000	
27091	0	0.391296386718750000	-0.034912109375000000	-0.026306152343750000	0.999999046325683594	0.000003814697265625	-0.000140190124511719	0.000083923339843750	9.782409667968750000	-0.872802734375000000	-0.657653808593750000	0.000190734864130368	-0.007009506256791033	0.004196167010868101	-0.798583984375000000	1.008544921875000000	-0.166015625000000000	890.2600	-126.579346374656367402	-83.635101888032380657	47.234581025649902131	-64.0000	
27092	0	0.391466140747070312	-0.034917831420898438	-0.026050567626953125	0.999999046325683594	0.000086784362792969	-0.000238418579101562	-0.000016212463378906	9.786653518676757812	-0.872945785522460938	-0.651264190673828125	0.004339218186394682	-0.011920929083501876	-0.000810623177678128	-0.801269531250000000	1.006347656250000000	-0.160400390625000000	890.1200	-126.719325138850180679	-83.625183922824831484	47.363460904622264991	-64.0000	
27093	0	0.391906738281250000	-0.033752441406250000	-0.026977539062500000	0.999999046325683594	0.000164031982421875	-0.000227928161621094	0.000045776367187500	9.797668457031250000	-0.843811035156250000	-0.674438476562500000	0.008201599231751389	-0.011396408234817338	0.002288818390256202	-0.801269531250000000	1.008789062500000000	-0.160644531250000000	890.2000	-126.803755297732323015	-83.610275235282756512	47.445416551845674746	-64.0000	
27094	0	0.390975952148437500	-0.033980369567871094	-0.026290893554687500	0.999999046325683594	0.000108718872070312	-0.000181198120117188	-0.000160217285156250	9.774398803710937500	-0.849509239196777344	-0.657272338867187500	0.005435943667226816	-0.009059906112044692	-0.008010864351702677	-0.801269531250000000	1.006347656250000000	-0.160400390625000000	890.2000	-126.982743521419948252	-83.617449661600019795	47.617694282964762920	-64.0000	
27095	0	0.391601562500000000	-0.033386230468750000	-0.027526855468750000	0.999999046325683594	0.000057220458984375	-0.000353813171386719	-0.000209808349609375	9.790039062500000000	-0.834655761718750000	-0.688171386718750000	0.002861023031462430	-0.017690659077876026	-0.010490417782028911	-0.798583984375000000	1.006347656250000000	-0.166015625000000000	890.1600	-127.340105627248391329	-83.617106498845529927	47.982433828082513116	-64.0000	
27096	0	0.391962051391601562	-0.033591270446777344	-0.027801513671875000	0.999999046325683594	-0.000035285949707031	-0.000295639038085938	-0.000293731689453125	9.799051284790039062	-0.839781761169433594	-0.695037841796875000	-0.001764297536788438	-0.014781952335254478	-0.014686584900833482	-0.801269531250000000	1.008789062500000000	-0.163330078125000000	890.1600	-127.713829183734461026	-83.628209934761329691	48.344637088378362932	-64.0000	
27097	0	0.391784667968750000	-0.034301757812500000	-0.028991699218750000	0.999999046325683594	-0.000144958496093750	-0.000292778015136719	-0.000354766845703125	9.794616699218750000	-0.857543945312500000	-0.724792480468750000	-0.007247925085655081	-0.014638901324316512	-0.017738342972787435	-0.801269531250000000	1.006347656250000000	-0.160400390625000000	890.1800	-128.138228772999326566	-83.644734919224077885	48.739606848857647492	-64.0000	
27098	0	0.392345428466796875	-0.036946296691894531	-0.024716377258300781	0.999999046325683594	-0.000522613525390625	-0.000196456909179688	-0.000164031982421875	9.808635711669921875	-0.923657417297363281	-0.617909431457519531	-0.026130677744288941	-0.009822846013364091	-0.008201599583973901	-0.803710937500000000	1.006591796875000000	-0.157470703125000000	890.2200	-128.407562320541416057	-83.650660171173171875	48.930883268395476193	-64.0000	
27099	0	0.390808105468750000	-0.038208007812500000	-0.022583007812500000	0.999999046325683594	-0.000225067138671875	-0.000071525573730469	0.000137329101562500	9.770202636718750000	-0.955200195312500000	-0.564575195312500000	-0.011253357073567520	-0.003576278731006628	0.006866455163532725	-0.801269531250000000	1.004150390625000000	-0.157470703125000000	890.2400	-128.348626681326351218	-83.638348066403111147	48.829837434896688819	-64.0000	
27100	0	0.391404151916503906	-0.036046028137207031	-0.025280952453613281	0.999999046325683594	0.000538825988769531	-0.000043869018554688	0.000140190124511719	9.785103797912597656	-0.901150703430175781	-0.632023811340332031	0.026941300839025635	-0.002193451041761379	0.007009506589976581	-0.801269531250000000	1.006347656250000000	-0.160400390625000000	890.1000	-128.178128019434240059	-83.627709345055237122	48.709845693163238423	-64.0000	
27101	0	0.392028808593750000	-0.034240722656250000	-0.025817871093750000	0.999999046325683594	0.000438690185546875	-0.000082969665527344	0.000114440917968750	9.800720214843750000	-0.856018066406250000	-0.645446777343750000	0.021934510053934275	-0.004148483423244091	0.005722046101026333	-0.803710937500000000	1.006347656250000000	-0.162841796875000000	890.1200	-128.067361378373817615	-83.616605064775640699	48.644811317583894095	-64.0000	
