// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36475	0	0.362121582031250000	-0.109069824218750000	0.099792480468750000	0.999999046325683594	-0.000175476074218750	-0.000296592712402344	-0.000202178955078125	9.053039550781250000	-2.726745605468750000	2.494812011718750000	-0.008773803944372490	-0.014829636014673069	-0.010108948022863957	-0.596191406250000000	-0.006347656250000000	-0.771728515625000000	896.1600	-48.376946750393024388	-67.938875718227293987	73.871281637928277064	-73.0000	
36476	0	0.364665031433105469	-0.108469009399414062	0.098438262939453125	0.999999046325683594	-0.000334739685058594	-0.000078201293945312	-0.000022888183593750	9.116625785827636719	-2.711725234985351562	2.460956573486328125	-0.016736984584015058	-0.003910064774613204	-0.001144409202325816	-0.596191406250000000	-0.006347656250000000	-0.771728515625000000	896.0800	-48.388891135181935965	-67.948618847393305487	73.838266706071976841	-72.0000	
36477	0	0.364501953125000000	-0.110473632812500000	0.098632812500000000	0.999999046325683594	-0.000461578369140625	0.000149726867675781	0.000041961669921875	9.112548828125000000	-2.761840820312500000	2.465820312500000000	-0.023078919369546806	0.007486343679791010	0.002098083579049710	-0.598632812500000000	-0.003906250000000000	-0.771728515625000000	896.0200	-48.379274828236823680	-67.935432206696106050	73.765163033260407133	-75.0000	
36478	0	0.361472129821777344	-0.110472679138183594	0.097661018371582031	0.999999046325683594	-0.000276565551757812	0.000036239624023438	0.000132560729980469	9.036803245544433594	-2.761816978454589844	2.441525459289550781	-0.013828277807700700	0.001811981229974574	0.006628036604380680	-0.598632812500000000	-0.006347656250000000	-0.774169921875000000	896.0200	-48.389420172222884275	-67.923091988816466369	73.741105583900491638	-72.0000	
36479	0	0.362976074218750000	-0.111206054687500000	0.097534179687500000	0.999999046325683594	-0.000011444091796875	0.000031471252441406	0.000080108642578125	9.074401855468750000	-2.780151367187500000	2.438354492187500000	-0.000572204590562706	0.001573562624047442	0.004005432133938943	-0.598632812500000000	-0.006347656250000000	-0.771484375000000000	896.1200	-48.360344971075726050	-67.915576394301837126	73.709974533424372112	-71.0000	
36480	0	0.363867759704589844	-0.110290527343750000	0.097126007080078125	0.999999046325683594	-0.000109672546386719	0.000106811523437500	-0.000061988830566406	9.096693992614746094	-2.757263183593750000	2.428150177001953125	-0.005483627344267600	0.005340576196156271	-0.003099441542412122	-0.596191406250000000	-0.006347656250000000	-0.774414062500000000	896.1200	-48.299942739325011587	-67.914464267811126774	73.628603397957462562	-72.0000	
36481	0	0.363525390625000000	-0.112426757812500000	0.096496582031250000	0.999999046325683594	-0.000415802001953125	0.000058174133300781	-0.000022888183593750	9.088134765625000000	-2.810668945312500000	2.412414550781250000	-0.020790100710269183	0.002908706750748670	-0.001144409213409313	-0.596191406250000000	-0.004150390625000000	-0.771728515625000000	896.1400	-48.292300537000130589	-67.913665666460389048	73.565091833356788698	-73.0000	
36482	0	0.361687660217285156	-0.112431526184082031	0.098092079162597656	0.999999046325683594	-0.000272750854492188	-0.000043869018554688	0.000247001647949219	9.042191505432128906	-2.810788154602050781	2.452301979064941406	-0.013637543036743957	-0.002193450977937839	0.012350082680128270	-0.596191406250000000	-0.004150390625000000	-0.774414062500000000	896.0800	-48.340473840178532328	-67.897495775861216316	73.578808278251187858	-73.0000	
36483	0	0.361083984375000000	-0.112670898437500000	0.097167968750000000	0.999999046325683594	0.000000000000000000	-0.000235557556152344	0.000301361083984375	9.027099609375000000	-2.816772460937500000	2.429199218750000000	0.000000000000000000	-0.011777878094812639	0.015068054566642890	-0.598632812500000000	-0.004150390625000000	-0.774414062500000000	896.1400	-48.407999613488442492	-67.891203741236736846	73.649608331509625714	-73.0000	
36484	0	0.363929748535156250	-0.111853599548339844	0.095774650573730469	0.999999046325683594	0.000031471252441406	-0.000135421752929688	0.000342369079589844	9.098243713378906250	-2.796339988708496094	2.394366264343261719	0.001573562657880949	-0.006771087800578628	0.017118454369068503	-0.596191406250000000	-0.004150390625000000	-0.774414062500000000	896.0200	-48.458476806095333700	-67.873748561133396606	73.704133001367495126	-74.0000	
