// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36475	0	0.387756347656250000	0.018432617187500000	-0.049316406250000000	0.999999046325683594	0.000114440917968750	-0.000273704528808594	0.000217437744140625	9.693908691406250000	0.460815429687500000	-1.232910156250000000	0.005722046027460169	-0.013685226749008903	0.010871887452174321	-0.822998046875000000	0.405029296875000000	-0.264160156250000000	896.4800	159.378640591630500012	-82.566996624957837980	129.598248770469638202	-64.0000	
36476	0	0.387799263000488281	0.017580986022949219	-0.046360015869140625	0.999999046325683594	0.000159263610839844	-0.000436782836914062	0.000232696533203125	9.694981575012207031	0.439524650573730469	-1.159000396728515625	0.007963180900722660	-0.021839142829526814	0.011634827184289395	-0.820312500000000000	0.407470703125000000	-0.267333984375000000	896.5400	159.521251150831403720	-82.537076185118394278	129.468475161091646441	-64.0000	
36477	0	0.388732910156250000	0.017456054687500000	-0.047912597656250000	0.999999046325683594	0.000133514404296875	-0.000468254089355469	0.000400543212890625	9.718322753906250000	0.436401367187500000	-1.197814941406250000	0.006675720657135721	-0.023412706018954565	0.020027161971407165	-0.822998046875000000	0.405029296875000000	-0.258300781250000000	896.4600	159.806646430497011124	-82.510405375509463965	129.185228993967513134	-65.0000	
36478	0	0.388152122497558594	0.017864227294921875	-0.048160552978515625	0.999999046325683594	-0.000074386596679688	-0.000537872314453125	0.000251770019531250	9.703803062438964844	0.446605682373046875	-1.204013824462890625	-0.003719330056045842	-0.026893617328331475	0.012588501728155158	-0.820312500000000000	0.407470703125000000	-0.264648437500000000	896.4200	159.965561611276228859	-82.470248852570961162	129.011023020896374192	-66.0000	
36479	0	0.388183593750000000	0.017150878906250000	-0.049194335937500000	0.999999046325683594	-0.000030517578125000	-0.000567436218261719	0.000225067138671875	9.704589843750000000	0.428771972656250000	-1.229858398437500000	-0.001525879001253882	-0.028371812679564363	0.011253357634247377	-0.822998046875000000	0.407470703125000000	-0.261474609375000000	896.5200	160.114870881808400327	-82.425800582405614136	128.849393817087531033	-65.0000	
36480	0	0.389110565185546875	0.017466545104980469	-0.050734519958496094	0.999999046325683594	0.000039100646972656	-0.000432968139648438	0.000342369079589844	9.727764129638671875	0.436663627624511719	-1.268362998962402344	0.001955032448406878	-0.021648408087237135	0.017118454853123639	-0.820312500000000000	0.407470703125000000	-0.258789062500000000	896.4600	160.326329860293299134	-82.400312015705509339	128.630810189768908458	-65.0000	
36481	0	0.388122558593750000	0.017883300781250000	-0.049621582031250000	0.999999046325683594	0.000087738037109375	-0.000311851501464844	0.000370025634765625	9.703063964843750000	0.447082519531250000	-1.240539550781250000	0.004386902032310847	-0.015592575701800509	0.018501282484093572	-0.822998046875000000	0.409912109375000000	-0.264648437500000000	896.5200	160.529693071605436216	-82.388856478210783507	128.431297389220048899	-66.0000	
36482	0	0.388651847839355469	0.016243934631347656	-0.050844192504882812	0.999999046325683594	0.000089645385742188	-0.000448226928710938	0.000354766845703125	9.716296195983886719	0.406098365783691406	-1.271104812622070312	0.004482269537222422	-0.022411347686112106	0.017738343274965328	-0.820312500000000000	0.407470703125000000	-0.258789062500000000	896.4600	160.759076921353738499	-82.361962636947211536	128.201590597872666422	-66.0000	
36483	0	0.388977050781250000	0.016723632812500000	-0.051330566406250000	0.999999046325683594	0.000091552734375000	-0.000349998474121094	0.000213623046875000	9.724426269531250000	0.418090820312500000	-1.283264160156250000	0.004577636853420757	-0.017499924220889772	0.010681152657981767	-0.823242187500000000	0.409912109375000000	-0.261718750000000000	896.5400	160.846286642437235059	-82.340278385613714818	128.117721198302405128	-66.0000	
36484	0	0.388886451721191406	0.016486167907714844	-0.051912307739257812	0.999999046325683594	0.000107765197753906	-0.000181198120117188	0.000250816345214844	9.722161293029785156	0.412154197692871094	-1.297807693481445312	0.005388259984104699	-0.009059906167963653	0.012540817485128636	-0.823242187500000000	0.407470703125000000	-0.258544921875000000	896.5400	160.918071728202448867	-82.338225124936840871	128.049672983703516138	-66.0000	
