// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36475	0	0.390441894531250000	0.031921386718750000	-0.025451660156250000	0.999999046325683594	-0.000209808349609375	-0.000105857849121094	0.000019073486328125	9.761047363281250000	0.798034667968750000	-0.636291503906250000	-0.010490417577661115	-0.005292892505092654	0.000953674325241920	-0.823486328125000000	0.120605468750000000	-0.571289062500000000	896.0400	127.285719487037596309	-84.253344908895343224	-140.227631063641240416	-68.0000	
36476	0	0.390681266784667969	0.029658317565917969	-0.024668693542480469	1.000000000000000000	-0.000059127807617188	0.000002861022949219	0.000007629394531250	9.767031669616699219	0.741457939147949219	-0.616717338562011719	-0.002956390382614727	0.000143051147545874	0.000381469726788997	-0.821044921875000000	0.122802734375000000	-0.574462890625000000	896.0200	127.216354905784299945	-84.260841512463798608	-140.173515190241545270	-69.0000	
36477	0	0.391235351562500000	0.030700683593750000	-0.024414062500000000	0.999999046325683594	0.000022888183593750	-0.000189781188964844	-0.000003814697265625	9.780883789062500000	0.767517089843750000	-0.610351562500000000	0.001144409186659874	-0.009489059506054791	-0.000190734864443312	-0.826171875000000000	0.122802734375000000	-0.571289062500000000	895.9400	127.323135596569443351	-84.253918278952497189	-140.290623919207206427	-69.0000	
36478	0	0.390919685363769531	0.029786109924316406	-0.025053024291992188	0.999999046325683594	-0.000064849853515625	-0.000026702880859375	0.000106811523437500	9.772992134094238281	0.744652748107910156	-0.626325607299804688	-0.003242492684604747	-0.001335144046601955	0.005340576186407819	-0.823730468750000000	0.125244140625000000	-0.569091796875000000	895.9400	127.348631560933256424	-84.268392923117659166	-140.343943856469877574	-68.0000	
36479	0	0.390136718750000000	0.028869628906250000	-0.023803710937500000	0.999999046325683594	-0.000038146972656250	-0.000193595886230469	0.000194549560546875	9.753417968750000000	0.721740722656250000	-0.595092773437500000	-0.001907348657221506	-0.009679794435399141	0.009727478151829679	-0.823486328125000000	0.120605468750000000	-0.576660156250000000	896.0600	127.590049682546819554	-84.279217031097090285	-140.588197339214332260	-69.0000	
36480	0	0.390993118286132812	0.032197952270507812	-0.025358200073242188	0.999999046325683594	-0.000061988830566406	-0.000217437744140625	0.000091552734375000	9.774827957153320312	0.804948806762695312	-0.633955001831054688	-0.003099441559058349	-0.010871887314850823	0.004577636764147715	-0.823486328125000000	0.122802734375000000	-0.574218750000000000	896.0200	127.778785653413180512	-84.278890406906242561	-140.790157385252769018	-69.0000	
36481	0	0.389892578125000000	0.031188964843750000	-0.025268554687500000	0.999999046325683594	0.000076293945312500	-0.000082969665527344	-0.000076293945312500	9.747314453125000000	0.779724121093750000	-0.631713867187500000	0.003814697277403193	-0.004148483289175973	-0.003814697277403193	-0.823486328125000000	0.120605468750000000	-0.571289062500000000	895.9800	127.744156545500104016	-84.272733616020161662	-140.748681482585880076	-68.0000	
36482	0	0.390127182006835938	0.029535293579101562	-0.025400161743164062	0.999999046325683594	0.000202178955078125	-0.000106811523437500	0.000025749206542969	9.753179550170898438	0.738382339477539062	-0.635004043579101562	0.010108947843114436	-0.005340576219003853	0.001287460338509857	-0.823486328125000000	0.122802734375000000	-0.574218750000000000	895.9800	127.817063017357668286	-84.274141020379005340	-140.804647104857764361	-67.0000	
36483	0	0.390563964843750000	0.029174804687500000	-0.025207519531250000	0.999999046325683594	0.000030517578125000	-0.000109672546386719	-0.000003814697265625	9.764099121093750000	0.729370117187500000	-0.630187988281250000	0.001525878909549444	-0.005483627331193315	-0.000190734863693681	-0.823486328125000000	0.122802734375000000	-0.574218750000000000	895.9600	127.852324010975451074	-84.272667472739712480	-140.842379504935848900	-67.0000	
36484	0	0.390862464904785156	0.028748512268066406	-0.025479316711425781	0.999999046325683594	-0.000052452087402344	-0.000167846679687500	0.000179290771484375	9.771561622619628906	0.718712806701660156	-0.636982917785644531	-0.002622604397684654	-0.008392334072590895	0.008964538668449365	-0.823730468750000000	0.122802734375000000	-0.568847656250000000	895.9200	128.059566817863270671	-84.283634846578110000	-141.066480323843848055	-67.0000	
