// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36475	0	0.022583007812500000	-0.364929199218750000	-0.149963378906250000	0.999999046325683594	-0.000053405761718750	0.000214576721191406	-0.000026702880859375	0.564575195312500000	-9.123229980468750000	-3.749084472656250000	-0.002670288108015615	0.010728836148277026	-0.001335144054007808	0.506835937500000000	0.704589843750000000	0.613281250000000000	896.1400	-112.847148042363301101	-3.488530732510747523	-24.359597738746561646	-66.0000	
36476	0	0.021322250366210938	-0.361189842224121094	-0.149260520935058594	0.999999046325683594	0.000132560729980469	0.000135421752929688	0.000133514404296875	0.533056259155273438	-9.029746055603027344	-3.731513023376464844	0.006628036558385784	0.006771087707127923	0.006675720274633164	0.506835937500000000	0.704589843750000000	0.613281250000000000	896.1400	-112.839308687987568192	-3.477614302744779895	-24.376004197091447168	-67.0000	
36477	0	0.020690917968750000	-0.363891601562500000	-0.148681640625000000	0.999999046325683594	0.000133514404296875	0.000054359436035156	0.000247955322265625	0.517272949218750000	-9.097290039062500000	-3.717041015625000000	0.006675720306371089	0.002717971839022515	0.012397766283260593	0.504394531250000000	0.702392578125000000	0.613769531250000000	896.1400	-112.831495586732131642	-3.450968670362965618	-24.395002613053723195	-62.0000	
36478	0	0.022052764892578125	-0.362539291381835938	-0.150414466857910156	0.999999046325683594	0.000288009643554688	0.000013351440429688	0.000186920166015625	0.551319122314453125	-9.063482284545898438	-3.760361671447753906	0.014400482461104591	0.000667572034620743	0.009346008484690397	0.506835937500000000	0.704589843750000000	0.610595703125000000	896.1400	-112.806388361382971652	-3.428956807815740415	-24.396175895795369826	-66.0000	
36479	0	0.022338867187500000	-0.362976074218750000	-0.150329589843750000	0.999999046325683594	0.000362396240234375	0.000172615051269531	-0.000045776367187500	0.558471679687500000	-9.074401855468750000	-3.758239746093750000	0.018119812504645519	0.008630752798265365	-0.002288818421639434	0.509277343750000000	0.704589843750000000	0.610351562500000000	896.2000	-112.772339803954508852	-3.438608835655271534	-24.401827935388133994	-63.0000	
36480	0	0.022972106933593750	-0.360947608947753906	-0.150243759155273438	0.999999046325683594	0.000075340270996094	0.000249862670898438	-0.000073432922363281	0.574302673339843750	-9.023690223693847656	-3.756093978881835938	0.003767013595950545	0.012493133697962568	-0.003671646163141671	0.506835937500000000	0.704589843750000000	0.610595703125000000	896.1000	-112.770749159613529855	-3.454623701305573835	-24.416895222491682205	-63.0000	
36481	0	0.021911621093750000	-0.362792968750000000	-0.148071289062500000	0.999999046325683594	-0.000106811523437500	0.000306129455566406	-0.000099182128906250	0.547790527343750000	-9.069824218750000000	-3.701782226562500000	-0.005340576274201370	0.015306473071594998	-0.004959106540329844	0.506835937500000000	0.704589843750000000	0.610595703125000000	896.1400	-112.789673996208520634	-3.475857756431859791	-24.435172578951554812	-63.0000	
36482	0	0.021524429321289062	-0.360560417175292969	-0.149478912353515625	0.999999046325683594	-0.000209808349609375	0.000043869018554688	-0.000119209289550781	0.538110733032226562	-9.014010429382324219	-3.736972808837890625	-0.010490417585643735	0.002193450949725508	-0.005960464537297577	0.509277343750000000	0.707031250000000000	0.613037109375000000	896.2000	-112.822112448364862303	-3.487560811316783305	-24.424247169316128492	-62.0000	
36483	0	0.022338867187500000	-0.361206054687500000	-0.151123046875000000	0.999999046325683594	-0.000347137451171875	-0.000052452087402344	-0.000091552734375000	0.558471679687500000	-9.030151367187500000	-3.778076171875000000	-0.017356872939396428	-0.002622604427656054	-0.004577636819181475	0.506835937500000000	0.704589843750000000	0.613281250000000000	896.0800	-112.870824407035286185	-3.492050076288452320	-24.408497039968832354	-63.0000	
36484	0	0.021778106689453125	-0.364027023315429688	-0.151744842529296875	0.999999046325683594	-0.000056266784667969	-0.000255584716796875	-0.000107765197753906	0.544452667236328125	-9.100675582885742188	-3.793621063232421875	-0.002813339270957848	-0.012779236010452595	-0.005388259959631132	0.504394531250000000	0.704589843750000000	0.613525390625000000	896.0800	-112.887531823590492763	-3.489175844134661642	-24.374085748838911769	-63.0000	
36485	0	0.022705078125000000	-0.361999511718750000	-0.151245117187500000	0.999999046325683594	0.000320434570312500	-0.000151634216308594	0.000099182128906250	0.567626953125000000	-9.049987792968750000	-3.781127929687500000	0.016021728877471338	-0.007581710986660544	0.004959106557312557	0.501708984375000000	0.704589843750000000	0.613769531250000000	896.1400	-112.859814153692568084	-3.469089348282449858	-24.365001700531426110	-63.0000	
36486	0	0.021611213684082031	-0.356791496276855469	-0.151023864746093750	0.999999046325683594	0.000043869018554688	-0.000379562377929688	-0.000076293945312500	0.540280342102050781	-8.919787406921386719	-3.775596618652343750	0.002193450983233387	-0.018978119376671477	-0.003814697362145021	0.504394531250000000	0.702392578125000000	0.616455078125000000	896.2000	-112.865728547493290534	-3.457382013495235107	-24.330693770938136566	-62.0000	
36487	0	0.022399902343750000	-0.359741210937500000	-0.150817871093750000	0.999999046325683594	-0.000835418701171875	-0.000311851501464844	-0.000061035156250000	0.559997558593750000	-8.993530273437500000	-3.770446777343750000	-0.041770940620403096	-0.015592577149397047	-0.003051758218842235	0.504394531250000000	0.702392578125000000	0.610839843750000000	896.1400	-112.971928224386559236	-3.447055080069066246	-24.288460757646841870	-63.0000	
36488	0	0.022166252136230469	-0.365284919738769531	-0.151442527770996094	0.999999046325683594	-0.000702857971191406	-0.000122070312500000	-0.000228881835937500	0.554156303405761719	-9.132122993469238281	-3.786063194274902344	-0.035142901847173974	-0.006103516195981369	-0.011444092867465066	0.506835937500000000	0.702392578125000000	0.613525390625000000	896.1600	-113.062135643665371276	-3.462863882240118318	-24.259507150112131768	-63.0000	
36489	0	0.023376464843750000	-0.364196777343750000	-0.151611328125000000	0.999999046325683594	-0.000072479248046875	-0.000220298767089844	-0.000041961669921875	0.584411621093750000	-9.104919433593750000	-3.790283203125000000	-0.003623962435892927	-0.011014938456464028	-0.002098083515516958	0.506835937500000000	0.700195312500000000	0.613769531250000000	896.0800	-113.080176852279592481	-3.454547516502457505	-24.231747084757223831	-63.0000	
