// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36673	0																	0.0000				-128.0000	
36298	0	0.679992675781250000	-0.025817871093750000	0.433288574218750000	0.999962806701660156	-0.007453918457031250	0.003768920898437500	-0.002147674560546875	8.499908447265625000	-0.322723388671875000	5.416107177734375000	-0.186350271539862472	0.094224190522714496	-0.053692529619724962	-0.956542968750000000	-0.042236328125000000	0.099853515625000000	891.9400	-4.597774893380992545	-57.275415932292858656	-179.867185134636997645	-57.0000	
36299	0	0.338012695312500000	-0.020080566406250000	0.215454101562500000	0.999989509582519531	-0.002933502197265625	0.003468513488769531	-0.000152587890625000	8.450317382812500000	-0.502014160156250000	5.386352539062500000	-0.146675614902257750	0.173426271586317127	-0.007629420801157751	-0.958740234375000000	-0.046875000000000000	0.092285156250000000	891.8600	-4.839487125245770294	-56.876934703145934691	-179.969501584741038869	-57.0000	
36300	0	0.334644317626953125	-0.020256042480468750	0.214795112609863281	0.999989509582519531	-0.002861976623535156	0.003477096557617188	0.000087738037109375	8.366107940673828125	-0.506401062011718750	5.369877815246582031	-0.143099315065309124	0.173855415770782090	0.004386916689772889	-0.958251953125000000	-0.049072265625000000	0.084716796875000000	891.8000	-5.113241999306839425	-56.475404106447818720	179.974579950072069323	-57.0000	
36301	0	0.334472656250000000	-0.020629882812500000	0.214782714843750000	0.999986648559570312	-0.003088951110839844	0.003993988037109375	-0.000183105468750000	8.361816406250000000	-0.515747070312500000	5.369567871093750000	-0.154448212648905542	0.199700251489230152	-0.009155312389191067	-0.960693359375000000	-0.046875000000000000	0.073974609375000000	891.8600	-5.356742157234458901	-56.017976010938774323	179.852957509125047864	-57.0000	
36302	0	0.332268714904785156	-0.027091979980468750	0.217157363891601562	0.999983787536621094	-0.003578186035156250	0.004215240478515625	-0.000677108764648438	8.306717872619628906	-0.677299499511718750	5.428934097290039062	-0.178910227034294989	0.210763113936989294	-0.033855613324720001	-0.960449218750000000	-0.049072265625000000	0.071533203125000000	891.8400	-5.569220102259971661	-55.541076770206103674	179.625641723481436429	-57.0000	
36303	0	0.325927734375000000	-0.032531738281250000	0.224304199218750000	0.999989509582519531	-0.003131866455078125	0.003102302551269531	-0.000560760498046875	8.148193359375000000	-0.813293457031250000	5.607604980468750000	-0.156593838141586589	0.155115638086047863	-0.028038117182476528	-0.959960937500000000	-0.051513671875000000	0.055908203125000000	891.7000	-5.768760801658470605	-55.190216009271658493	179.441820334178231633	-57.0000	
36304	0	0.321135520935058594	-0.035429000854492188	0.228705406188964844	0.999994277954101562	-0.001777648925781250	0.002345085144042969	-0.001044273376464844	8.028388023376464844	-0.885725021362304688	5.717635154724121094	-0.088882590723181401	0.117254447740505932	-0.052213753670538432	-0.960205078125000000	-0.049316406250000000	0.055664062500000000	891.8000	-5.747990998084786973	-54.931318469063597831	179.181955066512387020	-58.0000	
36305	0	0.317321777343750000	-0.025573730468750000	0.234985351562500000	0.999996185302734375	-0.001193046569824219	0.001449584960937500	-0.001502990722656250	7.933044433593750000	-0.639343261718750000	5.874633789062500000	-0.059652385992604140	0.072479317912676491	-0.075149608572617210	-0.959716796875000000	-0.055908203125000000	0.051025390625000000	891.9400	-5.602559306511227355	-54.779333761061572261	178.847521642059973601	-57.0000	
36306	0	0.315129280090332031	-0.028552055358886719	0.238759994506835938	0.999998092651367188	-0.001044273376464844	0.000014305114746094	-0.001062393188476562	7.878232002258300781	-0.713801383972167969	5.968999862670898438	-0.052213688137017579	0.000715256001876953	-0.053119679072728389	-0.961914062500000000	-0.055908203125000000	0.043212890625000000	891.9000	-5.535175006381500395	-54.785546847311465513	178.630213955084030886	-57.0000	
