// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36297	0	0.384704589843750000	-0.074768066406250000	-0.054504394531250000	0.999991416931152344	-0.004016876220703125	-0.000147819519042969	-0.000469207763671875	9.617614746093750000	-1.869201660156250000	-1.362609863281250000	-0.200844359252457999	-0.007390996126336893	-0.023460452220372588	-0.795654296875000000	-0.456298828125000000	0.395507812500000000	891.4600	-130.310685359395080241	-76.944374742681858947	-119.333179240673118215	-74.0000	
36298	0	0.383899688720703125	-0.070475578308105469	-0.056836128234863281	0.999992370605468750	-0.003386497497558594	-0.000844001770019531	-0.001285552978515625	9.597492218017578125	-1.761889457702636719	-1.420903205871582031	-0.169325265268757325	-0.042200185796353207	-0.064277797122580929	-0.797607421875000000	-0.462890625000000000	0.391113281250000000	891.5200	-131.400035612617443803	-77.002237661085558784	-118.613492439042289561	-72.0000	
36299	0	0.387939453125000000	-0.066833496093750000	-0.058227539062500000	0.999992370605468750	-0.003298759460449219	-0.000907897949218750	-0.001518249511718750	9.698486328125000000	-1.670837402343750000	-1.455688476562500000	-0.164938358187335987	-0.045395003467575558	-0.075912652857542326	-0.797607421875000000	-0.467285156250000000	0.391357421875000000	891.4400	-132.589080460720396104	-77.071732608890030747	-117.777964484614869889	-71.0000	
36300	0	0.382685661315917969	-0.070140838623046875	-0.054141998291015625	0.999992370605468750	-0.003593444824218750	-0.000704765319824219	-0.001068115234375000	9.567141532897949219	-1.753520965576171875	-1.353549957275390625	-0.179672676931253411	-0.035238351446973536	-0.053405891232219699	-0.794677734375000000	-0.471923828125000000	0.383789062500000000	891.4400	-133.592870209438217444	-77.115789118403029079	-117.176900920324527533	-71.0000	
36301	0	0.383789062500000000	-0.070678710937500000	-0.055786132812500000	0.999997138977050781	-0.001785278320312500	-0.000945091247558594	-0.000694274902343750	9.594726562500000000	-1.766967773437500000	-1.394653320312500000	-0.089263983892548762	-0.047254598310638794	-0.034713771513768962	-0.797119140625000000	-0.476318359375000000	0.384277343750000000	891.4000	-134.349421375293900383	-77.107700968542872033	-116.617979308548513018	-72.0000	
36302	0	0.386571884155273438	-0.060476303100585938	-0.058138847351074219	0.999997138977050781	-0.001941680908203125	-0.001241683959960938	-0.000588417053222656	9.664297103881835938	-1.511907577514648438	-1.453471183776855469	-0.097084136962884149	-0.062084256545027090	-0.029420880405746325	-0.794433593750000000	-0.478515625000000000	0.386718750000000000	891.4000	-135.190481278213638916	-77.065326805667226040	-115.984916255415797082	-77.0000	
36303	0	0.378295898437500000	-0.067749023437500000	-0.056152343750000000	0.999998092651367188	-0.001318931579589844	-0.000858306884765625	-0.000335693359375000	9.457397460937500000	-1.693725585937500000	-1.403808593750000000	-0.065946607435048279	-0.042915362755996708	-0.016784675211234269	-0.791992187500000000	-0.480957031250000000	0.384277343750000000	891.4800	-135.731944283691802866	-77.032163787743314742	-115.590526612537914275	-80.0000	
36304	0	0.376468658447265625	-0.065571784973144531	-0.058680534362792969	0.999998092651367188	0.000255584716796875	-0.000983238220214844	0.000322341918945312	9.411716461181640625	-1.639294624328613281	-1.467013359069824219	0.012779238259348907	-0.049161920318614639	0.016117098998731084	-0.791748046875000000	-0.480957031250000000	0.381591796875000000	891.5400	-135.899239456062161935	-76.935531431666120739	-115.403754255661866068	-80.0000	
36305	0	0.378356933593750000	-0.057006835937500000	-0.063293457031250000	0.999998092651367188	0.001324653625488281	-0.001239776611328125	0.000301361083984375	9.458923339843750000	-1.425170898437500000	-1.582336425781250000	0.066232718613937286	-0.061988865513404226	0.015068062694027488	-0.789550781250000000	-0.478759765625000000	0.383789062500000000	891.4800	-136.037063509518333149	-76.819301405699519592	-115.121363157411792599	-71.0000	
36306	0	0.382751464843750000	-0.055564880371093750	-0.060494422912597656	0.999998092651367188	0.000800132751464844	-0.000819206237792969	0.000205993652343750	9.568786621093750000	-1.389122009277343750	-1.512360572814941406	0.040006646599709719	-0.040960321131288016	0.010299684941045648	-0.789550781250000000	-0.478515625000000000	0.389160156250000000	891.4600	-136.123677217059594113	-76.745316970072636309	-114.946424414452366136	-73.0000	
