// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
36298	0	0.785034179687500000	-0.012268066406250000	-0.084289550781250000	0.999992370605468750	-0.001673698425292969	-0.002635002136230469	0.002311706542968750	9.812927246093750000	-0.153350830078125000	-1.053619384765625000	-0.041842565856295540	-0.065875219066065291	0.057792808909208203	2.700683593750000000	-2.924804687500000000	1.128417968750000000	891.9200	-169.155217138538034760	-83.196765822024062231	-105.522905333177547504	-59.0000	
36299	0	0.390930175781250000	-0.007934570312500000	-0.045715332031250000	0.999996185302734375	-0.001318931579589844	-0.001750946044921875	0.001537322998046875	9.773254394531250000	-0.198364257812500000	-1.142883300781250000	-0.065946657772219544	-0.087547406847284945	0.076866241741733843	2.700439453125000000	-2.924804687500000000	1.134033203125000000	891.8800	-168.364360149714514137	-82.986968461878291237	-106.478166114784642104	-59.0000	
36300	0	0.390174865722656250	-0.012670516967773438	-0.048640251159667969	0.999997138977050781	-0.001652717590332031	-0.001384735107421875	0.000851631164550781	9.754371643066406250	-0.316762924194335938	-1.216006278991699219	-0.082635953534321696	-0.069236817387094696	0.042581596368233859	2.692626953125000000	-2.924804687500000000	1.131835937500000000	891.9200	-168.200023410439882809	-82.833164382788851299	-106.841322477813577052	-59.0000	
36301	0	0.392822265625000000	-0.009033203125000000	-0.048217773437500000	0.999995231628417969	-0.002582550048828125	-0.001231193542480469	0.000419616699218750	9.820556640625000000	-0.225830078125000000	-1.205444335937500000	-0.129127682391598247	-0.061559762912685875	0.020980864199521134	2.681884765625000000	-2.926757812500000000	1.138183593750000000	891.9400	-168.502049764958513833	-82.706582680264659757	-106.841506646058874708	-59.0000	
36302	0	0.387993812561035156	-0.009411811828613281	-0.049406051635742188	0.999995231628417969	-0.002546310424804688	-0.001213073730468750	0.000373840332031250	9.699845314025878906	-0.235295295715332031	-1.235151290893554688	-0.127315693010743997	-0.060653768355680288	0.018692041820303987	2.679443359375000000	-2.926757812500000000	1.132812500000000000	891.8800	-168.831163898829913705	-82.582992634065249149	-106.810538732435759357	-58.0000	
36303	0	0.387207031250000000	-0.009765625000000000	-0.047424316406250000	0.999997138977050781	-0.002017974853515625	-0.001040458679199219	-0.000446319580078125	9.680175781250000000	-0.244140625000000000	-1.185607910156250000	-0.100898832710938580	-0.052022980381679580	-0.022315998917164112	2.677001953125000000	-2.931396484375000000	1.133300781250000000	891.8800	-169.765888832186931268	-82.496226615932044979	-106.107857399933934062	-58.0000	
36304	0	0.387532234191894531	-0.006708145141601562	-0.052350044250488281	0.999998092651367188	-0.001581192016601562	-0.000781059265136719	-0.000801086425781250	9.688305854797363281	-0.167703628540039062	-1.308751106262207031	-0.079059650268254469	-0.039052987677744518	-0.040054346336148218	2.674804687500000000	-2.936035156250000000	1.122802734375000000	891.9400	-170.897811825023609344	-82.443865436255933332	-105.156286154042504677	-59.0000	
36305	0	0.384704589843750000	-0.002380371093750000	-0.047241210937500000	0.999999046325683594	-0.000782012939453125	-0.000445365905761719	-0.000679016113281250	9.617614746093750000	-0.059509277343750000	-1.181030273437500000	-0.039100655255207076	-0.022268300005099637	-0.033950812855740774	2.680175781250000000	-2.938476562500000000	1.119873046875000000	891.8800	-171.779508993782940252	-82.425256538315039734	-104.364645253356599142	-58.0000	
36306	0	0.389427185058593750	-0.004522323608398438	-0.049122810363769531	0.999999046325683594	-0.000267028808593750	-0.000522613525390625	-0.000599861145019531	9.735679626464843750	-0.113058090209960938	-1.228070259094238281	-0.013351441996841523	-0.026130679336675549	-0.029993060771476135	2.683105468750000000	-2.940917968750000000	1.119873046875000000	891.9200	-172.539484535721555858	-82.395133908200065775	-103.636239414649764967	-58.0000	
36307	0	0.390136718750000000	-0.002441406250000000	-0.046081542968750000	0.999999046325683594	-0.000133514404296875	-0.000674247741699219	-0.000171661376953125	9.753417968750000000	-0.061035156250000000	-1.152038574218750000	-0.006675720773272035	-0.033712389905023774	-0.008583069565635473	2.683105468750000000	-2.940917968750000000	1.119873046875000000	891.9800	-172.931407920916257126	-82.340655106196550150	-103.263616360868596189	-59.0000	
36308	0	0.390373229980468750	-0.001562118530273438	-0.050760269165039062	0.999999046325683594	0.000306129455566406	-0.000928878784179688	0.000670433044433594	9.759330749511718750	-0.039052963256835938	-1.269006729125976562	0.015306476365168725	-0.046443950092443419	0.033521660076989451	2.682861328125000000	-2.940917968750000000	1.122802734375000000	891.9800	-172.589550990690980825	-82.245021162100528045	-103.580425886631203980	-58.0000	
36309	0	0.391662597656250000	-0.006652832031250000	-0.052673339843750000	0.999999046325683594	-0.000141143798828125	-0.000742912292480469	0.000816345214843750	9.791564941406250000	-0.166320800781250000	-1.316833496093750000	-0.007057191397846110	-0.037145622290014328	0.040817269165920746	2.682861328125000000	-2.940917968750000000	1.125488281250000000	891.9400	-172.165371895885954245	-82.167950617676993375	-104.032021003201393228	-58.0000	
36310	0	0.388893127441406250	-0.005686759948730469	-0.050690650939941406	0.999999046325683594	-0.000383377075195312	-0.000881195068359375	0.000595092773437500	9.722328186035156250	-0.142168998718261719	-1.267266273498535156	-0.019168857841513853	-0.044059762799897512	0.029754645007722996	2.680175781250000000	-2.938476562500000000	1.125488281250000000	891.9200	-171.974148520213219626	-82.078340592209585225	-104.276561038509584023	-59.0000	
36311	0	0.388000488281250000	-0.003295898437500000	-0.051757812500000000	0.999999046325683594	-0.000144958496093750	-0.001013755798339844	0.000610351562500000	9.700012207031250000	-0.082397460937500000	-1.293945312500000000	-0.007247926521532105	-0.050687801923609388	0.030517585353819387	2.674804687500000000	-2.940673828125000000	1.128906250000000000	891.9400	-171.764281675140779271	-81.973309598399254128	-104.512393861377859139	-58.0000	
