// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4710	0	0.392446517944335938	0.004906654357910156	-0.024847984313964844	0.999999046325683594	0.000078201293945312	-0.000040054321289062	-0.000027656555175781	9.811162948608398438	0.122666358947753906	-0.621199607849121094	0.003910064702794896	-0.002002716067285191	-0.001382827760744537	-0.782714843750000000	-0.092285156250000000	-0.690185546875000000	881.5200	164.531642634802892644	-85.340273061308465685	-168.893731934487817625	-71.0000	
 4711	0	0.391357421875000000	0.009643554687500000	-0.023681640625000000	0.999999046325683594	0.000202178955078125	-0.000178337097167969	0.000137329101562500	9.783935546875000000	0.241088867187500000	-0.592041015625000000	0.010108947908134653	-0.008916854994439527	0.006866455182883914	-0.782958984375000000	-0.089843750000000000	-0.684814453125000000	881.4800	164.550903139303983380	-85.335352585001686521	-168.894733074269282724	-71.0000	
 4712	0	0.389885902404785156	0.008610725402832031	-0.025046348571777344	0.999999046325683594	0.000245094299316406	-0.000251770019531250	0.000312805175781250	9.747147560119628906	0.215268135070800781	-0.626158714294433594	0.012254715417828240	-0.012588501440881927	0.015640259365944213	-0.780029296875000000	-0.092285156250000000	-0.690429687500000000	881.4400	164.838252406682556739	-85.327680877661322256	-169.159346099109512807	-70.0000	
 4713	0	0.389892578125000000	0.010742187500000000	-0.025268554687500000	0.999999046325683594	0.000255584716796875	-0.000132560729980469	0.000591278076171875	9.747314453125000000	0.268554687500000000	-0.631713867187500000	0.012779236761025896	-0.006628036976800744	0.029563905939686774	-0.782714843750000000	-0.089843750000000000	-0.693359375000000000	881.5000	165.459433091499619195	-85.341273340546180748	-169.758074711505457799	-70.0000	
 4714	0	0.389710426330566406	0.007276535034179688	-0.027269363403320312	0.999999046325683594	0.000185012817382812	-0.000316619873046875	0.000801086425781250	9.742760658264160156	0.181913375854492188	-0.681734085083007812	0.009250642065892363	-0.015830995700393116	0.040054326470874146	-0.782714843750000000	-0.092285156250000000	-0.690185546875000000	881.5600	166.423560268974597420	-85.339591659187860273	-170.708417330087911523	-70.0000	
 4715	0	0.392944335937500000	0.005859375000000000	-0.026489257812500000	0.999999046325683594	-0.000061035156250000	-0.000212669372558594	0.000759124755859375	9.823608398437500000	0.146484375000000000	-0.662231445312500000	-0.003051758130505434	-0.010633469735979872	0.037956241748161333	-0.780029296875000000	-0.089843750000000000	-0.687744140625000000	881.4800	167.268081140282305341	-85.347250800789538516	-171.567362919575174374	-69.0000	
 4716	0	0.391350746154785156	0.003070831298828125	-0.027266502380371094	0.999999046325683594	0.000052452087402344	-0.000169754028320312	0.000247001647949219	9.783768653869628906	0.076770782470703125	-0.681662559509277344	0.002622604410582866	-0.008487701546977278	0.012350082588017499	-0.782958984375000000	-0.087402343750000000	-0.687744140625000000	881.5200	167.410047739766866925	-85.346292941546238353	-171.708743904289008242	-70.0000	
 4717	0	0.392028808593750000	0.005859375000000000	-0.030700683593750000	0.999999046325683594	0.000240325927734375	0.000103950500488281	0.000282287597656250	9.800720214843750000	0.146484375000000000	-0.767517089843750000	0.012016296683618513	0.005197525152834993	0.014114380231551905	-0.782714843750000000	-0.089843750000000000	-0.690429687500000000	881.4800	167.538058534340393635	-85.376771576196432534	-171.814045372441967174	-70.0000	
 4718	0	0.395454406738281250	0.005012512207031250	-0.026716232299804688	0.999999046325683594	0.000061035156250000	0.000175476074218750	0.000224113464355469	9.886360168457031250	0.125312805175781250	-0.667905807495117188	0.003051757855603022	0.008773803834858689	0.011205673376042348	-0.780029296875000000	-0.089843750000000000	-0.687744140625000000	881.4800	167.543231341850116678	-85.413855672618709036	-171.816739194413656833	-69.0000	
 4719	0	0.392333984375000000	0.007751464843750000	-0.024597167968750000	0.999999046325683594	0.000053405761718750	0.000012397766113281	0.000400543212890625	9.808349609375000000	0.193786621093750000	-0.614929199218750000	0.002670288158676485	0.000619888322549898	0.020027161190073632	-0.782714843750000000	-0.089843750000000000	-0.687500000000000000	881.4800	167.843992440742312056	-85.437057174862658826	-172.116858222131270395	-70.0000	
 4720	0	0.392398834228515625	0.003954887390136719	-0.027397155761718750	0.999999046325683594	0.000197410583496094	-0.000066757202148438	0.000366210937500000	9.809970855712890625	0.098872184753417969	-0.684928894042968750	0.009870529466870235	-0.003337860206188002	0.018310547416802755	-0.782714843750000000	-0.089843750000000000	-0.690429687500000000	881.5600	168.138905039505488048	-85.450472360017982965	-172.394612510853505682	-70.0000	
 4721	0	0.391601562500000000	0.004882812500000000	-0.027160644531250000	0.999999046325683594	0.000217437744140625	0.000092506408691406	0.000381469726562500	9.790039062500000000	0.122070312500000000	-0.679016113281250000	0.010871887571884134	0.004625320589792811	0.019073486968217781	-0.777343750000000000	-0.090087890625000000	-0.693603515625000000	881.5200	168.412426636470542007	-85.482029199884905779	-172.648586731838491914	-70.0000	
 4722	0	0.390143394470214844	0.003169059753417969	-0.026907920837402344	0.999999046325683594	0.000307083129882812	-0.000074386596679688	0.000247955322265625	9.753584861755371094	0.079226493835449219	-0.672698020935058594	0.015354156906950604	-0.003719329933981823	0.012397766446606078	-0.782714843750000000	-0.089843750000000000	-0.693359375000000000	881.4800	168.556912866598224809	-85.491751325930124494	-172.762941898221100701	-70.0000	
 4723	0	0.391784667968750000	0.005615234375000000	-0.025634765625000000	0.999999046325683594	0.000392913818359375	0.000042915344238281	-0.000015258789062500	9.794616699218750000	0.140380859375000000	-0.640869140625000000	0.019645691430249249	0.002145767267867030	-0.000762939473019388	-0.780029296875000000	-0.092285156250000000	-0.687500000000000000	881.5200	168.300699797733216201	-85.508644255494516528	-172.465159113894230813	-70.0000	
 4724	0	0.391481399536132812	0.006705284118652344	-0.025913238525390625	0.999999046325683594	0.000555992126464844	-0.000072479248046875	0.000251770019531250	9.787034988403320312	0.167632102966308594	-0.647830963134765625	0.027799608073545680	-0.003623962630513673	0.012588501769152761	-0.782714843750000000	-0.089843750000000000	-0.693359375000000000	881.4200	168.476838251973248362	-85.518768361649861731	-172.582987786809098907	-70.0000	
 4725	0	0.393310546875000000	0.006225585937500000	-0.024291992187500000	0.999999046325683594	0.000343322753906250	0.000023841857910156	0.000320434570312500	9.832763671875000000	0.155639648437500000	-0.607299804687500000	0.017166138327934122	0.001192092939439869	0.016021729106071848	-0.780029296875000000	-0.089843750000000000	-0.693359375000000000	881.4200	168.699021079709609694	-85.541302689353301503	-172.771325852617792407	-70.0000	
 4726	0	0.392216682434082031	0.005895614624023438	-0.025377273559570312	0.999999046325683594	0.000364303588867188	-0.000190734863281250	0.000453948974609375	9.805417060852050781	0.147390365600585938	-0.634431838989257812	0.018215180582313951	-0.009536743760373797	0.022697450149689637	-0.782714843750000000	-0.089843750000000000	-0.690429687500000000	881.4200	169.177916067250890819	-85.542591983197624472	-173.214636304378046816	-70.0000	
 4727	0	0.390441894531250000	0.005310058593750000	-0.026367187500000000	0.999999046325683594	0.000499725341796875	-0.000197410583496094	0.000614166259765625	9.761047363281250000	0.132751464843750000	-0.659179687500000000	0.024986269862889425	-0.009870530270263571	0.030708316396375557	-0.780029296875000000	-0.089843750000000000	-0.687744140625000000	881.5000	169.905277532979340549	-85.546122698992633104	-173.891509359439851323	-70.0000	
 4728	0	0.393243789672851562	0.004251480102539062	-0.026040077209472656	0.999998092651367188	0.001409530639648438	-0.000428199768066406	0.001204490661621094	9.831094741821289062	0.106287002563476562	-0.651001930236816406	0.070476574514249171	-0.021410001324017509	0.060224569425911166	-0.780029296875000000	-0.089843750000000000	-0.687744140625000000	881.5200	171.646609808595769664	-85.533300462018772237	-175.480907368498691312	-70.0000	
 4729	0	0.390991210937500000	0.004272460937500000	-0.024353027343750000	0.999998092651367188	0.001309394836425781	-0.000518798828125000	0.001049041748046875	9.774780273437500000	0.106811523437500000	-0.608825683593750000	0.065469775474481462	-0.025939954740071314	0.052452114364114788	-0.782714843750000000	-0.089843750000000000	-0.690429687500000000	881.5600	173.154928771225172568	-85.504408876364706771	-176.848227401821645799	-70.0000	
 4730	0	0.391091346740722656	0.002951622009277344	-0.028002738952636719	0.999999046325683594	0.000827789306640625	-0.000350952148437500	0.001022338867187500	9.777283668518066406	0.073790550231933594	-0.700068473815917969	0.041389478118484653	-0.017547612842859852	0.051116959150939570	-0.782958984375000000	-0.089843750000000000	-0.684814453125000000	881.5200	174.526440881552190376	-85.491650233600367415	-178.133535783708055078	-70.0000	
 4731	0	0.393493652343750000	0.000732421875000000	-0.026367187500000000	0.999997138977050781	0.001472473144531250	-0.000613212585449219	0.001178741455078125	9.837341308593750000	0.018310546875000000	-0.659179687500000000	0.073623705494787015	-0.030660649373800551	0.058937111393495306	-0.780029296875000000	-0.089843750000000000	-0.690673828125000000	881.4400	176.214673922141173534	-85.447748387969909345	-179.662668352388777748	-70.0000	
 4732	0	0.390967369079589844	0.002787590026855469	-0.025575637817382812	0.999999046325683594	0.000554084777832031	-0.000324249267578125	0.000717163085937500	9.774184226989746094	0.069689750671386719	-0.639390945434570312	0.027704243169462989	-0.016212465882301921	0.035858159833797192	-0.782714843750000000	-0.089843750000000000	-0.687500000000000000	881.4800	177.087449588411516288	-85.431195761922353427	179.520728654684148751	-70.0000	
 4733	0	0.392639160156250000	0.002258300781250000	-0.026916503906250000	0.999999046325683594	0.000125885009765625	-0.000182151794433594	0.000717163085937500	9.815979003906250000	0.056457519531250000	-0.672912597656250000	0.006294251079258233	-0.009107590576805474	0.035858157663652961	-0.780029296875000000	-0.092285156250000000	-0.684570312500000000	881.4800	177.896491924401772167	-85.429997800478545855	178.719560576988129696	-70.0000	
 4734	0	0.392871856689453125	-0.000875473022460938	-0.026572227478027344	0.999999046325683594	-0.000015258789062500	-0.000099182128906250	0.000408172607421875	9.821796417236328125	-0.021886825561523438	-0.664305686950683594	-0.000762939475590365	-0.004959106591337371	0.020408630972042256	-0.785400390625000000	-0.089843750000000000	-0.687255859375000000	881.4400	178.242225757324405322	-85.436522087973813200	178.366252517349948903	-70.0000	
 4735	0	0.392333984375000000	0.001647949218750000	-0.027282714843750000	0.999999046325683594	-0.000102996826171875	-0.000193595886230469	0.000408172607421875	9.808349609375000000	0.041198730468750000	-0.682067871093750000	-0.005149841492865896	-0.009679794657886823	0.020408631101357440	-0.782958984375000000	-0.089843750000000000	-0.684814453125000000	881.4200	178.581245886522822275	-85.432094730788662673	178.009760159074289732	-70.0000	
