// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44128	0	-0.066533088684082031	-0.092110633850097656	-0.361702919006347656	0.999999046325683594	-0.000073432922363281	-0.000133514404296875	-0.000008583068847656	-1.663327217102050781	-2.302765846252441406	-9.042572975158691406	-0.003671646132417490	-0.006675720240759073	-0.000429153444048798	-0.494140625000000000	0.013916015625000000	1.088134765625000000	886.4400	-166.504624074763228236	8.975275612291600424	-162.669270206533781220	-72.0000	
44129	0	-0.066772460937500000	-0.091796875000000000	-0.359191894531250000	0.999999046325683594	-0.000125885009765625	0.000008583068847656	0.000057220458984375	-1.669311523437500000	-2.294921875000000000	-8.979797363281250000	-0.006294250508417487	0.000429153443755738	0.002861022958371585	-0.494140625000000000	0.011718750000000000	1.091064453125000000	886.4200	-166.528368847721026214	8.974007146625266884	-162.676242487470688047	-72.0000	
44130	0	-0.066167831420898438	-0.091820716857910156	-0.361230850219726562	0.999999046325683594	0.000024795532226562	-0.000150680541992188	0.000121116638183594	-1.654195785522460938	-2.295517921447753906	-9.030771255493164062	0.001239776619177705	-0.007534027147310671	0.006055831947521868	-0.494140625000000000	0.013916015625000000	1.090820312500000000	886.5400	-166.535241747302109161	8.992228150417451715	-162.686251570625699969	-72.0000	
44131	0	-0.067260742187500000	-0.092041015625000000	-0.360290527343750000	0.999999046325683594	0.000015258789062500	-0.000113487243652344	0.000160217285156250	-1.681518554687500000	-2.301025390625000000	-9.007263183593750000	0.000762939458056356	-0.005674362219294151	0.008010864309591742	-0.494140625000000000	0.013916015625000000	1.090820312500000000	886.4400	-166.543991381991929757	9.007403648875135005	-162.701613584280210034	-72.0000	
44132	0	-0.067678451538085938	-0.091542243957519531	-0.360333442687988281	0.999999046325683594	0.000077247619628906	-0.000009536743164062	0.000090599060058594	-1.691961288452148438	-2.288556098937988281	-9.008336067199707031	0.003862380990628982	-0.000476837159336911	0.004529953013700658	-0.494140625000000000	0.011718750000000000	1.093505859375000000	886.5000	-166.544792345556089685	9.009199712599677667	-162.711819213952622931	-72.0000	
44133	0	-0.066467285156250000	-0.091430664062500000	-0.361938476562500000	0.999999046325683594	0.000061035156250000	0.000153541564941406	0.000003814697265625	-1.661682128906250000	-2.285766601562500000	-9.048461914062500000	0.003051757826393053	0.007677078282020025	0.000190734864149566	-0.491455078125000000	0.011718750000000000	1.088134765625000000	886.4800	-166.546558234532994902	8.990541820705612253	-162.716704002525375472	-73.0000	
44134	0	-0.066053390502929688	-0.091657638549804688	-0.361581802368164062	0.999999046325683594	0.000015258789062500	0.000135421752929688	-0.000020027160644531	-1.651334762573242188	-2.291440963745117188	-9.039545059204101562	0.000762939455537538	0.006771087667895648	-0.001001358035393018	-0.494140625000000000	0.013916015625000000	1.085449218750000000	886.4400	-166.553017571027339727	8.973296890965293926	-162.718561140886464500	-72.0000	
44135	0	-0.066345214843750000	-0.091613769531250000	-0.360473632812500000	0.999999046325683594	0.000164031982421875	0.000096321105957031	0.000019073486328125	-1.658630371093750000	-2.290344238281250000	-9.011840820312500000	0.008201599171052487	0.004816055327187797	0.000953674322215405	-0.493896484375000000	0.011718750000000000	1.085693359375000000	886.5400	-166.542894787391645650	8.961492015025340763	-162.723520489860874250	-72.0000	
44136	0	-0.066707611083984375	-0.092035293579101562	-0.360822677612304688	0.999999046325683594	0.000164985656738281	0.000226974487304688	0.000010490417480469	-1.667690277099609375	-2.300882339477539062	-9.020566940307617188	0.008249282945320275	0.011348724514371246	0.000524520880916318	-0.494140625000000000	0.011718750000000000	1.088378906250000000	886.5600	-166.532998374389080709	8.934944749862852476	-162.731074395896115448	-72.0000	
44137	0	-0.066650390625000000	-0.092041015625000000	-0.362182617187500000	0.999999046325683594	0.000026702880859375	0.000283241271972656	-0.000049591064453125	-1.666259765625000000	-2.301025390625000000	-9.054565429687500000	0.001335144061526793	0.014162063795480630	-0.002479553257121188	-0.494140625000000000	0.013916015625000000	1.090820312500000000	886.3600	-166.538075511236428383	8.900567849152613675	-162.733492704768679005	-72.0000	
