// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44128	0	0.392443656921386719	-0.014590263366699219	0.048075675964355469	0.999999046325683594	0.000565528869628906	-0.000049591064453125	0.000296592712402344	9.811091423034667969	-0.364756584167480469	1.201891899108886719	0.028276445414844729	-0.002479553392195490	0.014829636634092260	-0.710205078125000000	0.167968750000000000	-0.794921875000000000	886.6600	-8.168805925862661965	-83.443346261269113029	-8.094799582517040903	-61.0000	
44129	0	0.394165039062500000	-0.014465332031250000	0.050170898437500000	0.999999046325683594	0.000247955322265625	0.000039100646972656	0.000316619873046875	9.854125976562500000	-0.361633300781250000	1.254272460937500000	0.012397766450622107	0.001955032401828871	0.015830994083102075	-0.709960937500000000	0.165771484375000000	-0.797363281250000000	886.7200	-8.417852424872707573	-83.435759612240801175	-7.823725982626295483	-62.0000	
44130	0	0.394636154174804688	-0.020303726196289062	0.054116249084472656	0.999999046325683594	0.000255584716796875	0.000122070312500000	0.000384330749511719	9.865903854370117188	-0.507593154907226562	1.352906227111816406	0.012779236325315965	0.006103515856867327	0.019216538205605725	-0.710205078125000000	0.167968750000000000	-0.794921875000000000	886.7000	-8.721385907421298711	-83.417380571536469347	-7.497115804910206904	-62.0000	
44131	0	0.391418457031250000	-0.014465332031250000	0.053344726562500000	0.999999046325683594	0.000289916992187500	0.000363349914550781	0.000087738037109375	9.785461425781250000	-0.361633300781250000	1.333618164062500000	0.014495850150004978	0.018167496405104924	0.004386902019080454	-0.710205078125000000	0.165771484375000000	-0.791992187500000000	886.7200	-8.693684974558761880	-83.376668697753189008	-7.499871995854879181	-61.0000	
44132	0	0.389789581298828125	-0.015052795410156250	0.053940773010253906	0.999999046325683594	-0.000359535217285156	-0.000251770019531250	-0.000031471252441406	9.744739532470703125	-0.376319885253906250	1.348519325256347656	-0.017976761444440305	-0.012588501382844140	-0.001573562672855518	-0.710205078125000000	0.167968750000000000	-0.794921875000000000	886.7600	-8.716994836447248929	-83.407632272967205722	-7.526258780644836222	-61.0000	
44133	0	0.394409179687500000	-0.018249511718750000	0.053588867187500000	0.999999046325683594	-0.000358581542968750	-0.000658988952636719	-0.000240325927734375	9.860229492187500000	-0.456237792968750000	1.339721679687500000	-0.017929079002913330	-0.032949451039928489	-0.012016297629612125	-0.710205078125000000	0.167968750000000000	-0.792236328125000000	886.7200	-8.596491448056335472	-83.488264831485579975	-7.697295313809091155	-61.0000	
44134	0	0.394484519958496094	-0.016205787658691406	0.051285743713378906	0.999999046325683594	-0.000040054321289062	-0.000228881835937500	-0.000290870666503906	9.862112998962402344	-0.405144691467285156	1.282143592834472656	-0.002002716110714863	-0.011444092061227791	-0.014543533661143651	-0.710205078125000000	0.165771484375000000	-0.791992187500000000	886.7200	-8.322863490085692817	-83.520907491922514509	-7.985607105438703002	-61.0000	
44135	0	0.391052246093750000	-0.013366699218750000	0.049194335937500000	0.999999046325683594	-0.000247955322265625	-0.000067710876464844	0.000110626220703125	9.776306152343750000	-0.334167480468750000	1.229858398437500000	-0.012397766275081951	-0.003385543867426225	0.005531311107344256	-0.712646484375000000	0.165771484375000000	-0.791748046875000000	886.6200	-8.449995967402866626	-83.528538398570830736	-7.894608073499308709	-62.0000	
44136	0	0.395509719848632812	-0.018728256225585938	0.049679756164550781	0.999999046325683594	-0.000441551208496094	0.000106811523437500	0.000034332275390625	9.887742996215820312	-0.468206405639648438	1.241993904113769531	-0.022077561188522311	0.005340576356618788	0.001716613828913182	-0.712646484375000000	0.165771484375000000	-0.789062500000000000	886.7200	-8.499028933859937851	-83.517657543038183121	-7.904588286490819016	-62.0000	
44137	0	0.395751953125000000	-0.022216796875000000	0.053222656250000000	0.999999046325683594	0.000965118408203125	0.000241279602050781	-0.000152587890625000	9.893798828125000000	-0.555419921875000000	1.330566406250000000	0.048255928556985447	0.012063982139246362	-0.007629395819286237	-0.710205078125000000	0.167968750000000000	-0.792236328125000000	886.7000	-8.183422628203530280	-83.494557730185249511	-8.119549781196470306	-62.0000	
44138	0	0.389320373535156250	-0.007595062255859375	0.051348686218261719	0.999999046325683594	0.000429153442382812	0.000272750854492188	-0.000119209289550781	9.733009338378906250	-0.189876556396484375	1.283717155456542969	0.021457673094665741	0.013637543344609780	-0.005960464748518261	-0.712402343750000000	0.163574218750000000	-0.794433593750000000	886.7600	-7.959466983026910469	-83.467222631082137241	-8.303722223270959546	-62.0000	
44139	0	0.389709472656250000	-0.013793945312500000	0.052734375000000000	0.999999046325683594	-0.000381469726562500	-0.000243186950683594	0.000019073486328125	9.742736816406250000	-0.344848632812500000	1.318359375000000000	-0.019073486979875126	-0.012159347949670392	0.000953674348993756	-0.712646484375000000	0.165771484375000000	-0.791748046875000000	886.7200	-8.038861623260819655	-83.496154618024775118	-8.276355244477271000	-61.0000	
44140	0	0.394005775451660156	-0.017876625061035156	0.050940513610839844	0.999999046325683594	0.000044822692871094	-0.000297546386718750	-0.000031471252441406	9.850144386291503906	-0.446915626525878906	1.273512840270996094	0.002241134677744455	-0.014877319562899362	-0.001573562646075894	-0.715087890625000000	0.168212890625000000	-0.791748046875000000	886.6600	-8.028457617769937826	-83.532042148522791081	-8.290308630716383576	-62.0000	
44141	0	0.393066406250000000	-0.013183593750000000	0.050109863281250000	0.999999046325683594	0.000190734863281250	-0.000220298767089844	0.000331878662109375	9.826660156250000000	-0.329589843750000000	1.252746582031250000	0.009536743474093751	-0.011014938712578283	0.016593933644923127	-0.712890625000000000	0.168212890625000000	-0.786376953125000000	886.7600	-8.355868202519314281	-83.553239630906389834	-7.947415871957161926	-62.0000	
44142	0	0.393259048461914062	-0.017393112182617188	0.049514770507812500	0.999999046325683594	-0.000249862670898438	-0.000228881835937500	0.000141143798828125	9.831476211547851562	-0.434827804565429688	1.237869262695312500	-0.012493133825475655	-0.011444092053870829	0.007057190099887012	-0.712646484375000000	0.165771484375000000	-0.789062500000000000	886.7800	-8.546839048602638655	-83.578444386473492500	-7.792288665886252907	-62.0000	
44143	0	0.394348144531250000	-0.021423339843750000	0.050354003906250000	0.999999046325683594	0.000610351562500000	-0.000033378601074219	-0.000026702880859375	9.858703613281250000	-0.535583496093750000	1.258850097656250000	0.030517580029074440	-0.001668930157840009	-0.001335144126272007	-0.715087890625000000	0.168212890625000000	-0.791748046875000000	886.5800	-8.443257604093956203	-83.584288584286426271	-7.834801284447388880	-62.0000	
44144	0	0.392215728759765625	-0.012615203857421875	0.049059867858886719	0.999999046325683594	0.000319480895996094	0.000127792358398438	-0.000214576721191406	9.805393218994140625	-0.315380096435546875	1.226496696472167969	0.015974045237605629	0.006389618095042252	-0.010728836353615722	-0.715087890625000000	0.165771484375000000	-0.791503906250000000	886.7600	-8.160342868046340570	-83.574961349805576560	-8.091113383408162107	-61.0000	
44145	0	0.391235351562500000	-0.016540527343750000	0.049987792968750000	0.999999046325683594	-0.000022888183593750	-0.000254631042480469	-0.000080108642578125	9.780883789062500000	-0.413513183593750000	1.249694824218750000	-0.001144409193378112	-0.012731552276331493	-0.004005432176823391	-0.715087890625000000	0.165771484375000000	-0.791503906250000000	886.7000	-8.108663089349530395	-83.606736190263347908	-8.154282283079606231	-62.0000	
44146	0	0.393522262573242188	-0.015992164611816406	0.050945281982421875	0.999999046325683594	-0.000047683715820312	-0.000335693359375000	-0.000289916992187500	9.838056564331054688	-0.399804115295410156	1.273632049560546875	-0.002384185870097338	-0.016784668525485262	-0.014495850090191817	-0.715087890625000000	0.165771484375000000	-0.791503906250000000	886.6600	-7.858132833046989063	-83.651001103934632397	-8.420438543095659867	-62.0000	
44147	0	0.393005371093750000	-0.014953613281250000	0.047912597656250000	0.999999046325683594	-0.000041961669921875	-0.000273704528808594	-0.000114440917968750	9.825134277343750000	-0.373840332031250000	1.197814941406250000	-0.002098083527485163	-0.013685226645187312	-0.005722045984050444	-0.715087890625000000	0.163574218750000000	-0.791503906250000000	886.7800	-7.775992745510983184	-83.685430565514948853	-8.516321501848928222	-62.0000	
44148	0	0.393890380859375000	-0.014928817749023438	0.049586296081542969	0.999999046325683594	-0.000300407409667969	-0.000246047973632812	-0.000080108642578125	9.847259521484375000	-0.373220443725585938	1.239657402038574219	-0.015020370876936206	-0.012302399003966798	-0.004005432233849656	-0.717773437500000000	0.166015625000000000	-0.785888671875000000	886.7200	-7.755136602635739784	-83.716169024762152162	-8.580779913622981425	-61.0000	
44149	0	0.393188476562500000	-0.015747070312500000	0.048767089843750000	0.999999046325683594	-0.000255584716796875	-0.000178337097167969	-0.000164031982421875	9.829711914062500000	-0.393676757812500000	1.219177246093750000	-0.012779236104020725	-0.008916855042730879	-0.008201599290640167	-0.717773437500000000	0.166015625000000000	-0.785888671875000000	886.7800	-7.633514482733534834	-83.740495616683503499	-8.741252756095045484	-62.0000	
44150	0	0.394003868103027344	-0.015398979187011719	0.047701835632324219	0.999999046325683594	-0.000131607055664062	-0.000213623046875000	-0.000241279602050781	9.850096702575683594	-0.384974479675292969	1.192545890808105469	-0.006580352916094529	-0.010681152559457785	-0.012063980346173302	-0.715087890625000000	0.165771484375000000	-0.788818359375000000	886.7600	-7.422118348822118072	-83.769957030066535708	-8.977613523738103396	-61.0000	
44151	0	0.393188476562500000	-0.013427734375000000	0.047180175781250000	0.999999046325683594	-0.000270843505859375	-0.000033378601074219	-0.000091552734375000	9.829711914062500000	-0.335693359375000000	1.179504394531250000	-0.013542175479968681	-0.001668930076756704	-0.004577636781961244	-0.717529296875000000	0.165771484375000000	-0.788818359375000000	886.7600	-7.357757252255684222	-83.776693340538358257	-9.082150390244642324	-62.0000	
44152	0	0.393743515014648438	-0.015517234802246094	0.046716690063476562	0.999999046325683594	-0.000021934509277344	-0.000144958496093750	-0.000123023986816406	9.843587875366210938	-0.387930870056152344	1.167917251586914062	-0.001096725470562512	-0.007247924848934861	-0.006151199378372350	-0.720214843750000000	0.168212890625000000	-0.785888671875000000	886.7800	-7.247801603424769645	-83.796582894556294718	-9.204254138646136951	-62.0000	
44153	0	0.393981933593750000	-0.014038085937500000	0.045837402343750000	0.999999046325683594	0.000038146972656250	0.000023841857910156	0.000030517578125000	9.849548339843750000	-0.350952148437500000	1.145935058593750000	0.001907348633751853	0.001192092896094908	0.001525878907001482	-0.717773437500000000	0.163574218750000000	-0.782958984375000000	886.7600	-7.269618105710817346	-83.795097055605921810	-9.186244494780389402	-61.0000	
44154	0	0.393733978271484375	-0.013509750366210938	0.047564506530761719	0.999999046325683594	-0.000213623046875000	0.000095367431640625	-0.000008583068847656	9.843349456787109375	-0.337743759155273438	1.189112663269042969	-0.010681152441310619	0.004768371625585098	-0.000429153446302659	-0.720214843750000000	0.166015625000000000	-0.780273437500000000	886.7000	-7.270666613064498129	-83.786062586926519202	-9.218719988463613291	-62.0000	
44155	0	0.394775390625000000	-0.017456054687500000	0.046569824218750000	0.999999046325683594	0.000080108642578125	0.000123023986816406	0.000122070312500000	9.869384765625000000	-0.436401367187500000	1.164245605468750000	0.004005432153241559	0.006151199378192394	0.006103515662082375	-0.717773437500000000	0.168212890625000000	-0.786132812500000000	886.7000	-7.372019968760738173	-83.772006336029079421	-9.116382926903515482	-62.0000	
44156	0	0.393235206604003906	-0.011258125305175781	0.046728134155273438	0.999999046325683594	-0.000144004821777344	0.000289916992187500	-0.000046730041503906	9.830880165100097656	-0.281453132629394531	1.168203353881835938	-0.007200241217239029	0.014495849867818973	-0.002336502116852400	-0.720214843750000000	0.165771484375000000	-0.788574218750000000	886.5600	-7.301312893978569640	-83.741486194146659727	-9.212456691186043045	-62.0000	
44157	0	0.392028808593750000	-0.014953613281250000	0.047729492187500000	0.999999046325683594	-0.000446319580078125	0.000088691711425781	0.000297546386718750	9.800720214843750000	-0.373840332031250000	1.193237304687500000	-0.022315980103344905	0.004434585789767256	0.014877320068896603	-0.717773437500000000	0.166015625000000000	-0.780517578125000000	886.6400	-7.649543956428076719	-83.728733530637526883	-8.922327990885541737	-61.0000	
44158	0	0.395127296447753906	-0.007301330566406250	0.051819801330566406	0.999999046325683594	-0.000270843505859375	0.001163482666015625	0.000049591064453125	9.878182411193847656	-0.182533264160156250	1.295495033264160156	-0.013542178519410773	0.058174147160849093	0.002479553813413240	-0.720214843750000000	0.166015625000000000	-0.785888671875000000	886.7200	-7.573148070260561582	-83.597556788049075749	-9.038916378307117583	-62.0000	
44159	0	0.387939453125000000	-0.009826660156250000	0.055969238281250000	0.999994277954101562	-0.003203392028808594	0.000625610351562500	0.000328063964843750	9.698486328125000000	-0.245666503906250000	1.399230957031250000	-0.160169888698920515	0.031280573678622171	0.016403227660740892	-0.717773437500000000	0.170410156250000000	-0.786376953125000000	886.7200	-8.184248370965601538	-83.523016017850849835	-8.801762038655560616	-62.0000	
44160	0	0.383216857910156250	-0.027565956115722656	0.052672386169433594	0.999995231628417969	-0.002881050109863281	-0.001022338867187500	-0.000177383422851562	9.580421447753906250	-0.689148902893066406	1.316809654235839844	-0.144052730626365144	-0.051117023247753537	-0.008869185003807983	-0.715576171875000000	0.177001953125000000	-0.784179687500000000	886.7200	-8.491060450156286521	-83.643426540703501360	-8.834199266568639075	-62.0000	
44161	0	0.392333984375000000	-0.023010253906250000	0.046447753906250000	0.999996185302734375	-0.001059532165527344	-0.001857757568359375	-0.001296997070312500	9.808349609375000000	-0.575256347656250000	1.161193847656250000	-0.052976663514110747	-0.092887975270466008	-0.064849921133384891	-0.715820312500000000	0.179443359375000000	-0.779052734375000000	886.7000	-7.544708716916479041	-83.876561178125783158	-9.917719766375979518	-62.0000	
44162	0	0.397848129272460938	-0.016942977905273438	0.042185783386230469	0.999998092651367188	-0.000340461730957031	-0.001338005065917969	-0.001290321350097656	9.946203231811523438	-0.423574447631835938	1.054644584655761719	-0.017023096679727887	-0.066900293113888593	-0.064516105903842658	-0.720703125000000000	0.179443359375000000	-0.778564453125000000	886.7600	-6.379496744546472975	-84.048385523307345579	-11.137881378917610320	-62.0000	
44163	0	0.399230957031250000	-0.011657714843750000	0.040161132812500000	0.999999046325683594	-0.000087738037109375	-0.000494956970214844	-0.000488281250000000	9.980773925781250000	-0.291442871093750000	1.004028320312500000	-0.004386902214535975	-0.024747850536349685	-0.024414064498287164	-0.720703125000000000	0.174804687500000000	-0.775634765625000000	886.7200	-5.919699391484428475	-84.112604952398228875	-11.618577988937854428	-62.0000	
44164	0	0.394771575927734375	-0.015552520751953125	0.042879104614257812	0.999999046325683594	-0.000130653381347656	0.000200271606445312	-0.000038146972656250	9.869289398193359375	-0.388813018798828125	1.071977615356445312	-0.006532669131222466	0.010013580420122029	-0.001907348651451815	-0.723144531250000000	0.175048828125000000	-0.775390625000000000	886.7200	-5.879030592334600236	-84.092117293587037352	-11.683138741901487379	-62.0000	
44165	0	0.394348144531250000	-0.016479492187500000	0.045349121093750000	0.999999046325683594	0.000652313232421875	0.000298500061035156	-0.000141143798828125	9.858703613281250000	-0.411987304687500000	1.133728027343750000	0.032615664526804235	0.014925004381417728	-0.007057190570127232	-0.725585937500000000	0.175048828125000000	-0.778076171875000000	886.7000	-5.626679199818550359	-84.061604223145252490	-11.870554913591398360	-62.0000	
44166	0	0.393224716186523438	-0.008315086364746094	0.044494628906250000	0.999999046325683594	0.000295639038085938	0.000410079956054688	-0.000130653381347656	9.830617904663085938	-0.207877159118652344	1.112365722656250000	0.014781952575984705	0.020503998734430397	-0.006532669364225499	-0.725585937500000000	0.177246093750000000	-0.778076171875000000	886.7000	-5.417074614298847735	-84.018209854452280183	-12.056712700949194783	-62.0000	
44167	0	0.393310546875000000	-0.012329101562500000	0.047058105468750000	0.999999046325683594	0.000026702880859375	0.000161170959472656	0.000099182128906250	9.832763671875000000	-0.308227539062500000	1.176452636718750000	0.001335144051096710	0.008058548022690858	0.004959106475502067	-0.725585937500000000	0.175048828125000000	-0.778076171875000000	886.6600	-5.515944221379837309	-84.000674389938424724	-11.962888982705539576	-62.0000	
44168	0	0.394146919250488281	-0.012832641601562500	0.046513557434082031	0.999999046325683594	0.000107765197753906	0.000295639038085938	0.000011444091796875	9.853672981262207031	-0.320816040039062500	1.162838935852050781	0.005388259976733388	0.014781952148560623	0.000572204599299121	-0.723144531250000000	0.177246093750000000	-0.781005859375000000	886.7200	-5.496697398917651967	-83.968765425946941150	-11.978920589199983482	-62.0000	
44169	0	0.393615722656250000	-0.012451171875000000	0.046325683593750000	0.999999046325683594	-0.000068664550781250	0.000298500061035156	0.000053405761718750	9.840393066406250000	-0.311279296875000000	1.158142089843750000	-0.003433227594377109	0.014925003292222712	0.002670288128959974	-0.725585937500000000	0.175048828125000000	-0.778076171875000000	886.6600	-5.543161226242548700	-83.936082692275249428	-11.948782101889548812	-62.0000	
