// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64629	0	0.390197753906250000	-0.049438476562500000	0.004211425781250000	0.999999046325683594	0.000129699707031250	-0.000117301940917969	0.000408172607421875	9.754943847656250000	-1.235961914062500000	0.105285644531250000	0.006484985564687928	-0.005865097238651582	0.020408631041812009	-0.771728515625000000	0.093750000000000000	-0.639160156250000000	899.2000	-91.268497231870057362	-82.532337749928871062	88.149165453682840621	-69.0000	
64630	0	0.390522956848144531	-0.050915718078613281	0.005046844482421875	0.999999046325683594	0.000322341918945312	-0.000165939331054688	0.000239372253417969	9.763073921203613281	-1.272892951965332031	0.126171112060546875	0.016117096454253767	-0.008296966813728272	0.011968613047389632	-0.771484375000000000	0.093750000000000000	-0.641845703125000000	899.1000	-91.293653611092565825	-82.502640327778692608	88.199506085553679213	-69.0000	
64631	0	0.388977050781250000	-0.051330566406250000	0.005981445312500000	0.999999046325683594	0.000255584716796875	0.000233650207519531	0.000453948974609375	9.724426269531250000	-1.283264160156250000	0.149536132812500000	0.012779236534151745	0.011682511010698423	0.022697449963642650	-0.771728515625000000	0.093750000000000000	-0.633789062500000000	899.1400	-90.975955152599411235	-82.449312881554661203	87.897783743689529956	-69.0000	
64632	0	0.391489982604980469	-0.053210258483886719	0.005152702331542969	0.999999046325683594	-0.000058174133300781	-0.000099182128906250	0.000259399414062500	9.787249565124511719	-1.330256462097167969	0.128817558288574219	-0.002908706704068759	-0.004959106511854933	0.012969970877159056	-0.771728515625000000	0.093750000000000000	-0.636474609375000000	899.2000	-90.986614692646440972	-82.417524011368215042	87.892297570726967137	-69.0000	
64633	0	0.390686035156250000	-0.052612304687500000	0.003784179687500000	0.999999046325683594	0.000232696533203125	0.000073432922363281	0.000099182128906250	9.767150878906250000	-1.315307617187500000	0.094604492187500000	0.011634826794688137	0.003671646160618798	0.004959106502653960	-0.771728515625000000	0.093750000000000000	-0.636474609375000000	899.0800	-90.817875626718389981	-82.404425695262204954	87.739547008089303404	-69.0000	
64634	0	0.389697074890136719	-0.053052902221679688	0.008136749267578125	0.999999046325683594	-0.000001907348632812	0.000106811523437500	0.000197410583496094	9.742426872253417969	-1.326322555541992188	0.203418731689453125	-0.000095367432441446	0.005340576216720957	0.009870529257689626	-0.769287109375000000	0.093750000000000000	-0.633789062500000000	899.2000	-90.646255026075934325	-82.380074850713995716	87.557171885884386597	-70.0000	
64635	0	0.389831542968750000	-0.053161621093750000	0.005310058593750000	0.999999046325683594	-0.000236511230468750	-0.000002861022949219	0.000240325927734375	9.745788574218750000	-1.329040527343750000	0.132751464843750000	-0.011825561747536434	-0.000143051150171812	0.012016296614432183	-0.771728515625000000	0.091552734375000000	-0.633544921875000000	899.2000	-90.595668348578740847	-82.350613512977233199	87.476819861820132473	-69.0000	
64636	0	0.389560699462890625	-0.054267883300781250	0.006257057189941406	0.999999046325683594	-0.000094413757324219	0.000143051147460938	0.000343322753906250	9.739017486572265625	-1.356697082519531250	0.156426429748535156	-0.004720687982063000	0.007152557548580302	0.017166138116592726	-0.769042968750000000	0.093750000000000000	-0.639160156250000000	899.2000	-90.404282416223267660	-82.309480904649092281	87.266949424736168339	-70.0000	
64637	0	0.389217376708984375	-0.054108619689941406	0.005749702453613281	0.999999046325683594	-0.000032424926757812	-0.000000953674316406	0.000300407409667969	9.730434417724609375	-1.352715492248535156	0.143742561340332031	-0.001621246362559753	-0.000047683716545875	0.015020370711950649	-0.771728515625000000	0.096191406250000000	-0.639160156250000000	899.2000	-90.329366215120515449	-82.273108427380762464	87.178704087124231137	-69.0000	
64638	0	0.392850875854492188	-0.051968574523925781	0.004955291748046875	0.999999046325683594	0.000194549560546875	0.000059127807617188	0.000118255615234375	9.821271896362304688	-1.299214363098144531	0.123882293701171875	0.009727478117047345	0.002956390408122232	0.005912780816244465	-0.771728515625000000	0.096191406250000000	-0.639160156250000000	899.1400	-90.179073416961358589	-82.257673232624298976	87.040875306964309743	-70.0000	
64639	0	0.389160156250000000	-0.053161621093750000	0.003112792968750000	0.999999046325683594	0.000007629394531250	0.000103950500488281	0.000213623046875000	9.729003906250000000	-1.329040527343750000	0.077819824218750000	0.000381469730154592	0.005197525073356316	0.010681152444328577	-0.771484375000000000	0.093750000000000000	-0.641845703125000000	899.1400	-90.013196522448112091	-82.231274653265742813	86.871910626517873766	-70.0000	
64640	0	0.388549804687500000	-0.054443359375000000	0.005798339843750000	0.999999046325683594	0.000184059143066406	0.000011444091796875	0.000099182128906250	9.713745117187500000	-1.361083984375000000	0.144958496093750000	0.009202957220572195	0.000572204594025214	0.004959106481551856	-0.771728515625000000	0.096191406250000000	-0.639160156250000000	899.1400	-89.905256459491468490	-82.217963738958886211	86.776626268106980433	-69.0000	
64641	0	0.388732910156250000	-0.055175781250000000	0.004211425781250000	0.999999046325683594	0.000137329101562500	-0.000029563903808594	0.000125885009765625	9.718322753906250000	-1.379394531250000000	0.105285644531250000	0.006866455118843470	-0.001478195199195469	0.006294250525606514	-0.769287109375000000	0.096191406250000000	-0.634033203125000000	899.2000	-89.837373100937469417	-82.201578837036734626	86.715985448824440596	-70.0000	
64642	0	0.388962745666503906	-0.055456161499023438	0.003896713256835938	0.999999046325683594	0.000213623046875000	0.000028610229492188	0.000189781188964844	9.724068641662597656	-1.386404037475585938	0.097417831420898438	0.010681152490562892	0.001430511494271816	0.009489059578669712	-0.769287109375000000	0.098388671875000000	-0.642333984375000000	899.1000	-89.712690181137929812	-82.177838882713942326	86.602463249485410302	-69.0000	
64643	0	0.389892578125000000	-0.054199218750000000	0.005737304687500000	0.999999046325683594	0.000221252441406250	0.000035285949707031	0.000171661376953125	9.747314453125000000	-1.354980468750000000	0.143432617187500000	0.011062622217197152	0.001764297508777132	0.008583068961618480	-0.769287109375000000	0.098388671875000000	-0.636962890625000000	899.1400	-89.581980985239155757	-82.156156047122379960	86.484190278469540658	-69.0000	
64644	0	0.389812469482421875	-0.052377700805664062	0.007007598876953125	0.999999046325683594	0.000514030456542969	0.000013351440429688	0.000076293945312500	9.745311737060546875	-1.309442520141601562	0.175189971923828125	0.025701523984686642	0.000667572051550302	0.003814697437430300	-0.771728515625000000	0.095947265625000000	-0.641845703125000000	899.1000	-89.435573892350674896	-82.145426260315431932	86.389303907742643673	-70.0000	
64645	0	0.388732910156250000	-0.053649902343750000	0.006042480468750000	0.999999046325683594	0.000156402587890625	-0.000029563903808594	0.000137329101562500	9.718322753906250000	-1.341247558593750000	0.151062011718750000	0.007820129452133121	-0.001478195201317846	0.006866455128702252	-0.771728515625000000	0.096191406250000000	-0.639160156250000000	899.0800	-89.366389046734042267	-82.127761982176764377	86.330770787118098042	-70.0000	
64646	0	0.389205932617187500	-0.053937911987304688	0.007011413574218750	0.999999046325683594	0.000101089477539062	-0.000083923339843750	0.000152587890625000	9.730148315429687500	-1.348447799682617188	0.175285339355468750	0.005054473911108964	-0.004196167020543291	0.007629394582805983	-0.771728515625000000	0.096191406250000000	-0.639160156250000000	899.1000	-89.348592493031674167	-82.108439360267055918	86.318213978204340719	-69.0000	
