// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64629	0	0.367431640625000000	-0.045410156250000000	0.131652832031250000	0.999999046325683594	0.001129150390625000	0.000081062316894531	0.000488281250000000	9.185791015625000000	-1.135253906250000000	3.291320800781250000	0.056457533833551760	0.004053116871496537	0.024414068684779140	-0.601806640625000000	-0.354248046875000000	-0.693847656250000000	899.2000	-20.412359338895466720	-68.885412671693600828	67.150076413393406938	-68.0000	
64630	0	0.368713378906250000	-0.045410156250000000	0.131530761718750000	0.999999046325683594	0.000530242919921875	-0.000064849853515625	0.000583648681640625	9.217834472656250000	-1.135253906250000000	3.288269042968750000	0.026512148762234157	-0.003242493014086192	0.029182437126775727	-0.601562500000000000	-0.358886718750000000	-0.696289062500000000	899.1800	-20.496228045714168786	-68.869757868419043234	67.304703700573682568	-68.0000	
64631	0	0.368546485900878906	-0.045152664184570312	0.132522583007812500	0.999999046325683594	0.000473022460937500	-0.000140190124511719	0.000225067138671875	9.213662147521972656	-1.128816604614257812	3.313064575195312500	0.023651124206011710	-0.007009506569120406	0.011253357485118475	-0.601806640625000000	-0.356445312500000000	-0.690673828125000000	899.2400	-20.494299872901681425	-68.876673749169555094	67.362313948310372780	-67.0000	
64632	0	0.369604110717773438	-0.046039581298828125	0.134501457214355469	0.999999046325683594	-0.000287055969238281	-0.000183105468750000	0.000041961669921875	9.240102767944335938	-1.150989532470703125	3.362536430358886719	-0.014352798743443081	-0.009155273617079972	0.002098083537247494	-0.599365234375000000	-0.358886718750000000	-0.690673828125000000	899.2400	-20.532611347948677150	-68.895589002803177436	67.371319479764537164	-68.0000	
64633	0	0.370056152343750000	-0.050415039062500000	0.135498046875000000	0.999999046325683594	-0.000057220458984375	0.000042915344238281	-0.000064849853515625	9.251403808593750000	-1.260375976562500000	3.387451171875000000	-0.002861022953663545	0.002145767215247659	-0.003242492680818685	-0.599365234375000000	-0.356689453125000000	-0.696777343750000000	899.2400	-20.491441626235552320	-68.894467730169054676	67.315185292957778529	-67.0000	
64634	0	0.366023063659667969	-0.050200462341308594	0.133447647094726562	0.999999046325683594	0.000738143920898438	0.000167846679687500	0.000076293945312500	9.150576591491699219	-1.255011558532714844	3.336191177368164062	0.036907199605542833	0.008392334794025243	0.003814697633647838	-0.601806640625000000	-0.356689453125000000	-0.696533203125000000	899.3000	-20.385602651204745683	-68.874213659510743923	67.287686936068453747	-67.0000	
64635	0	0.366699218750000000	-0.049499511718750000	0.132751464843750000	0.999999046325683594	0.001277923583984375	0.000107765197753906	0.000167846679687500	9.167480468750000000	-1.237487792968750000	3.318786621093750000	0.063896197014280634	0.005388261390010233	0.008392336324263725	-0.599121093750000000	-0.358886718750000000	-0.696533203125000000	899.2600	-20.249795217904242861	-68.856774225060121353	67.292950561469055515	-67.0000	
64636	0	0.367875099182128906	-0.046899795532226562	0.134353637695312500	0.999999046325683594	0.001297950744628906	0.000255584716796875	0.000193595886230469	9.196877479553222656	-1.172494888305664062	3.358840942382812500	0.064897556565292225	0.012779239646949535	0.009679797195264014	-0.599121093750000000	-0.361083984375000000	-0.693359375000000000	899.2600	-20.103586928880766038	-68.822443646066503220	67.292918338301035419	-67.0000	
64637	0	0.366577148437500000	-0.045043945312500000	0.132873535156250000	0.999999046325683594	0.000442504882812500	0.000184059143066406	0.000293731689453125	9.164428710937500000	-1.126098632812500000	3.321838378906250000	0.022125245305765023	0.009202957637958297	0.014686585246068163	-0.601562500000000000	-0.363281250000000000	-0.693115234375000000	899.1800	-20.090204971626882013	-68.791967855532817566	67.333708626771084482	-67.0000	
64638	0	0.371749877929687500	-0.045633316040039062	0.132744789123535156	0.999999046325683594	-0.000173568725585938	-0.000041961669921875	0.000166893005371094	9.293746948242187500	-1.140832901000976562	3.318619728088378906	-0.008678436365705406	-0.002098083516983725	0.008344650351639815	-0.599121093750000000	-0.363281250000000000	-0.693115234375000000	899.1200	-20.134876106772917836	-68.791005011329289687	67.360241204963628547	-67.0000	
64639	0	0.365722656250000000	-0.046447753906250000	0.134216308593750000	0.999999046325683594	-0.000125885009765625	0.000119209289550781	-0.000110626220703125	9.143066406250000000	-1.161193847656250000	3.355407714843750000	-0.006294250532651573	0.005960464519556414	-0.005531311074148352	-0.599121093750000000	-0.363281250000000000	-0.693115234375000000	899.2600	-20.080532537880898758	-68.783635826882232323	67.286818628888639182	-67.0000	
64640	0	0.363830566406250000	-0.047607421875000000	0.132019042968750000	0.999999046325683594	-0.000380516052246094	-0.000057220458984375	0.000194549560546875	9.095764160156250000	-1.190185546875000000	3.300476074218750000	-0.019025803201838821	-0.002861023037870500	0.009727478328759698	-0.599121093750000000	-0.361083984375000000	-0.690429687500000000	899.1200	-20.157912825878003815	-68.783275637068456376	67.324608868411687013	-67.0000	
64641	0	0.366088867187500000	-0.050659179687500000	0.131835937500000000	0.999999046325683594	0.000118255615234375	-0.000140190124511719	0.000179290771484375	9.152221679687500000	-1.266479492187500000	3.295898437500000000	0.005912780826545339	-0.007009506302436814	0.008964538672504225	-0.599121093750000000	-0.361083984375000000	-0.693359375000000000	899.2000	-20.182786427548712993	-68.792481413337156937	67.363890782110914301	-67.0000	
64642	0	0.368123054504394531	-0.048807144165039062	0.134306907653808594	0.999999046325683594	0.000354766845703125	0.000009536743164062	0.000342369079589844	9.203076362609863281	-1.220178604125976562	3.357672691345214844	0.017738343004053057	0.000476837177528308	0.017118454673266257	-0.599121093750000000	-0.361083984375000000	-0.696289062500000000	899.3000	-20.210529221052784266	-68.779130674358555098	67.431844507367628694	-67.0000	
