// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25885	0	0.395263671875000000	-0.007873535156250000	0.002807617187500000	0.999999046325683594	0.000450134277343750	0.000004768371582031	-0.000205993652343750	9.881591796875000000	-0.196838378906250000	0.070190429687500000	0.022506714786500549	0.000238418588840048	-0.010299683037890082	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-128.426620769061116789	-88.853977891117253307	175.326999303183072243	-60.0000	
25886	0	0.395266532897949219	-0.007955551147460938	0.000070571899414062	0.999999046325683594	0.000085830688476562	0.000030517578125000	-0.000023841857910156	9.881663322448730469	-0.198888778686523438	0.001764297485351562	0.004291534430170057	0.001525878908504909	-0.001192092897269460	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-127.698773147597947286	-88.864438815888931344	174.621530635508264595	-59.0000	
25887	0	0.394714355468750000	-0.008728027343750000	0.002258300781250000	0.999999046325683594	-0.000209808349609375	0.000157356262207031	0.000041961669921875	9.867858886718750000	-0.218200683593750000	0.056457519531250000	-0.010490417603803402	0.007867813202852550	0.002098083520760680	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-126.170851515219013095	-88.877441677766924499	173.082045957923611468	-59.0000	
25888	0	0.396238327026367188	-0.007786750793457031	0.002866744995117188	0.999999046325683594	-0.000277519226074219	0.000186920166015625	0.000018119812011719	9.905958175659179688	-0.194668769836425781	0.071668624877929688	-0.013875961563386609	0.009346008475683076	0.000905990617540706	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-124.555118590320887506	-88.893924484929357277	171.447024691521050954	-60.0000	
25889	0	0.395446777343750000	-0.009704589843750000	0.005676269531250000	0.999999046325683594	-0.000518798828125000	0.000187873840332031	-0.000038146972656250	9.886169433593750000	-0.242614746093750000	0.141906738281250000	-0.025939942728772137	0.009393692495529616	-0.001907348730056775	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-123.099484991392685629	-88.915087529396231503	169.944564369752498578	-60.0000	
25890	0	0.392149925231933594	-0.011388778686523438	0.004223823547363281	0.999999046325683594	-0.000644683837890625	-0.000022888183593750	-0.000142097473144531	9.803748130798339844	-0.284719467163085938	0.105595588684082031	-0.032234194238670973	-0.001144409262911396	-0.007104874173908248	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-123.040583736394680159	-88.932740494029062006	169.824695346820675468	-59.0000	
25891	0	0.394348144531250000	-0.009826660156250000	0.005432128906250000	0.999999046325683594	-0.000881195068359375	-0.000281333923339844	-0.000144958496093750	9.858703613281250000	-0.245666503906250000	0.135803222656250000	-0.044059759855589527	-0.014066698222293192	-0.007247925863690051	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-124.352070006755866416	-88.934359347714931232	171.048408596919671254	-60.0000	
25892	0	0.396000862121582031	-0.008987426757812500	0.003910064697265625	0.999999046325683594	-0.000649452209472656	-0.000240325927734375	-0.000168800354003906	9.900021553039550781	-0.224685668945312500	0.097751617431640625	-0.032472613223188319	-0.012016297404175412	-0.008440018414837491	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-125.521977675160783861	-88.940510394554820550	172.157068515027162903	-60.0000	
25893	0	0.395629882812500000	-0.008666992187500000	0.004089355468750000	0.999999046325683594	-0.000511169433593750	-0.000105857849121094	-0.000034332275390625	9.890747070312500000	-0.216674804687500000	0.102233886718750000	-0.025558472845489531	-0.005292892697480108	-0.001716613847831386	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-125.522358881513767415	-88.942965611207441157	172.111863604425053609	-60.0000	
25894	0	0.395629882812500000	-0.008275985717773438	0.001493453979492188	0.999999046325683594	-0.000793457031250000	0.000032424926757812	0.000030517578125000	9.890747070312500000	-0.206899642944335938	0.037336349487304688	-0.039672855738444111	0.001621246508542187	0.001525879066863235	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-124.621481377780952471	-88.948515787221367646	171.132965600402968676	-60.0000	
