// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25885	0	0.390808105468750000	0.032958984375000000	-0.028137207031250000	0.999999046325683594	0.000888824462890625	-0.000147819519042969	0.000244140625000000	9.770202636718750000	0.823974609375000000	-0.703430175781250000	0.044441229599356133	-0.007390977025643993	0.012207033022999110	-0.714111328125000000	-0.251464843750000000	0.738769531250000000	886.9600	131.064145979707461720	-82.276825014325879692	28.341518579807562617	-57.0000	
25886	0	0.389842033386230469	0.039009094238281250	-0.025820732116699219	0.999999046325683594	0.000907897949218750	-0.000072479248046875	0.000388145446777344	9.746050834655761719	0.975227355957031250	-0.645518302917480469	0.045394904876869237	-0.003623962994371914	0.019407275509333802	-0.714111328125000000	-0.249267578125000000	0.735839843750000000	886.7600	131.326264029399482069	-82.315944093735282650	28.170478066655388005	-57.0000	
25887	0	0.390441894531250000	0.038269042968750000	-0.025878906250000000	0.999999046325683594	0.000923156738281250	-0.000021934509277344	0.000225067138671875	9.761047363281250000	0.956726074218750000	-0.646972656250000000	0.046157843863548501	-0.001096725628989272	0.011253358627889924	-0.716796875000000000	-0.249023437500000000	0.744140625000000000	886.9000	131.467585302795299640	-82.344776751113030855	28.126430420909134256	-57.0000	
25888	0	0.391924858093261719	0.044023513793945312	-0.027321815490722656	0.999999046325683594	0.000149726867675781	0.000095367431640625	0.000285148620605469	9.798121452331542969	1.100587844848632812	-0.683045387268066406	0.007486343524560794	0.004768371671694774	0.014257431298367373	-0.717041015625000000	-0.246826171875000000	0.746582031250000000	886.9400	131.479043216332115662	-82.387560104413196882	28.129114552278061012	-57.0000	
25889	0	0.389099121093750000	0.039550781250000000	-0.026611328125000000	0.999999046325683594	-0.000614166259765625	0.000275611877441406	0.000232696533203125	9.727478027343750000	0.988769531250000000	-0.665283203125000000	-0.030708315584719752	0.013780595037242249	0.011634827643900031	-0.716552734375000000	-0.249023437500000000	0.738525390625000000	886.8400	131.256158485116316115	-82.439460136996629558	28.271972273551579491	-57.0000	
25890	0	0.390839576721191406	0.035861968994140625	-0.027390480041503906	0.999999046325683594	-0.000585556030273438	0.000116348266601562	0.000468254089355469	9.770989418029785156	0.896549224853515625	-0.684762001037597656	-0.029277804322754085	0.005817413888234525	0.023412706714124196	-0.714355468750000000	-0.249023437500000000	0.743896484375000000	886.9400	131.273523263741509481	-82.499584004504299628	28.180261984589687785	-57.0000	
25891	0	0.391662597656250000	0.041748046875000000	-0.027160644531250000	0.999999046325683594	-0.000629425048828125	0.000203132629394531	0.000434875488281250	9.791564941406250000	1.043701171875000000	-0.679016113281250000	-0.031471255727821293	0.010156632530342326	0.021743776684676527	-0.716552734375000000	-0.249023437500000000	0.738525390625000000	886.9000	131.210030854986058557	-82.563327150326713877	28.163096508561345388	-57.0000	
25892	0	0.389080047607421875	0.035828590393066406	-0.027812957763671875	0.999999046325683594	-0.001189231872558594	0.000438690185546875	0.000366210937500000	9.727001190185546875	0.895714759826660156	-0.695323944091796875	-0.059461610880050454	0.021934515641397923	0.018310552187601744	-0.716796875000000000	-0.249023437500000000	0.741455078125000000	887.0200	130.884756430113668557	-82.638858010088185324	28.350772151528698117	-57.0000	
25893	0	0.390563964843750000	0.030334472656250000	-0.028747558593750000	0.999999046325683594	-0.000938415527343750	0.000157356262207031	0.000373840332031250	9.764099121093750000	0.758361816406250000	-0.718688964843750000	-0.046920784540331460	0.007867814480848263	0.018692019857530419	-0.716552734375000000	-0.251464843750000000	0.738769531250000000	886.7800	130.779567862540829992	-82.693938474797050731	28.341182827778499842	-57.0000	
25894	0	0.391453742980957031	0.035830497741699219	-0.027337074279785156	0.999999046325683594	-0.000415802001953125	0.000154495239257812	0.000213623046875000	9.786343574523925781	0.895762443542480469	-0.683426856994628906	-0.020790100937558682	0.007724762274964464	0.010681152775259505	-0.716552734375000000	-0.251464843750000000	0.741455078125000000	887.0200	130.642098475691710746	-82.734871650919657782	28.427551744410237688	-57.0000	
