// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24576	0	0.029229164123535156	-0.384277343750000000	-0.063603401184082031	0.999999046325683594	0.000517845153808594	0.000610351562500000	0.000292778015136719	0.730729103088378906	-9.606933593750000000	-1.590085029602050781	0.025892260825170099	0.030517581819721664	0.014638902529147737	-0.380371093750000000	0.872558593750000000	0.925048828125000000	899.1600	-99.038572641725366452	-4.108687577578213457	-68.472417042734036841	-63.0000	
24577	0	0.025695800781250000	-0.383178710937500000	-0.060363769531250000	0.999999046325683594	0.000240325927734375	0.000134468078613281	0.000106811523437500	0.642395019531250000	-9.579467773437500000	-1.509094238281250000	0.012016296561449558	0.006723404028430110	0.005340576249533137	-0.380615234375000000	0.874755859375000000	0.924804687500000000	899.1200	-99.017864274091735410	-4.098853420691363603	-68.485701479929375068	-63.0000	
24578	0	0.028131484985351562	-0.386510848999023438	-0.061941146850585938	0.999999046325683594	0.000139236450195312	-0.000064849853515625	0.000072479248046875	0.703287124633789062	-9.662771224975585938	-1.548528671264648438	0.006961822543235206	-0.003242492691369822	0.003623962419766272	-0.380371093750000000	0.872558593750000000	0.922363281250000000	899.1800	-99.010393592847051991	-4.089333568563455756	-68.476180349431828631	-63.0000	
24579	0	0.029907226562500000	-0.386657714843750000	-0.062377929687500000	0.999999046325683594	0.000350952148437500	0.000084877014160156	0.000011444091796875	0.747680664062500000	-9.666442871093750000	-1.559448242187500000	0.017547607803542753	0.004243850800313328	0.000572204602289437	-0.380371093750000000	0.874755859375000000	0.922119140625000000	899.1800	-98.977530006941179863	-4.089452667006215236	-68.482350612614268925	-63.0000	
24580	0	0.028016090393066406	-0.384383201599121094	-0.061371803283691406	0.999999046325683594	0.000132560729980469	0.000350952148437500	0.000117301940917969	0.700402259826660156	-9.609580039978027344	-1.534295082092285156	0.006628036669694840	0.017547607873724468	0.005865097196924211	-0.377929687500000000	0.874755859375000000	0.921875000000000000	899.2200	-98.967398522002312689	-4.082358663486769679	-68.518066339037574153	-63.0000	
24581	0	0.027893066406250000	-0.385620117187500000	-0.062194824218750000	0.999999046325683594	-0.000083923339843750	0.000332832336425781	-0.000045776367187500	0.697326660156250000	-9.640502929687500000	-1.554870605468750000	-0.004196167076052076	0.016641617153888344	-0.002288818405119314	-0.380371093750000000	0.874755859375000000	0.922119140625000000	899.1800	-98.982437442451029597	-4.093407248661268483	-68.550716497097795354	-63.0000	
24582	0	0.028396606445312500	-0.384692192077636719	-0.063278198242187500	0.999999046325683594	-0.000156402587890625	0.000270843505859375	-0.000096321105957031	0.709915161132812500	-9.617304801940917969	-1.581954956054687500	-0.007820129534114999	0.013542175534686951	-0.004816055383814725	-0.382812500000000000	0.874755859375000000	0.919433593750000000	899.1600	-99.006371328901153106	-4.109092083587498223	-68.577505861865120096	-63.0000	
24583	0	0.029907226562500000	-0.387145996093750000	-0.062438964843750000	0.999999046325683594	-0.000087738037109375	0.000042915344238281	-0.000030517578125000	0.747680664062500000	-9.678649902343750000	-1.560974121093750000	-0.004386901863124633	0.002145767215658788	-0.001525878908912916	-0.382812500000000000	0.872558593750000000	0.919677734375000000	899.1600	-99.024204514208321370	-4.113285862460961617	-68.579490798916665995	-63.0000	
24584	0	0.029630661010742188	-0.385302543640136719	-0.064824104309082031	0.999999046325683594	0.000151634216308594	0.000062942504882812	0.000156402587890625	0.740766525268554688	-9.632563591003417969	-1.620602607727050781	0.007581710880400483	0.003147125271109634	0.007820129461545151	-0.382812500000000000	0.872558593750000000	0.919677734375000000	899.1200	-99.014253448578273265	-4.096720234496737056	-68.587190886360247077	-63.0000	
24585	0	0.028930664062500000	-0.384948730468750000	-0.064392089843750000	0.999999046325683594	0.000125885009765625	-0.000002861022949219	0.000221252441406250	0.723266601562500000	-9.623718261718750000	-1.609802246093750000	0.006294250556267406	-0.000143051149006077	0.011062622189803320	-0.383056640625000000	0.874755859375000000	0.925048828125000000	899.1200	-99.007749250434713417	-4.071657789207963951	-68.588450098973012814	-63.0000	
