// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24576	0	0.388616561889648438	0.022485733032226562	-0.042266845703125000	0.999999046325683594	-0.000468254089355469	-0.000043869018554688	0.000347137451171875	9.715414047241210938	0.562143325805664062	-1.056671142578125000	-0.023412705801091234	-0.002193451052648059	0.017356873547041157	1.103271484375000000	-3.936035156250000000	0.810546875000000000	899.3800	149.860452225435494711	-82.811405744776180882	80.182033496839636655	-48.0000	
24577	0	0.388488769531250000	0.024230957031250000	-0.040893554687500000	0.999999046325683594	-0.000255584716796875	-0.000082969665527344	0.000102996826171875	9.712219238281250000	0.605773925781250000	-1.022338867187500000	-0.012779236016230990	-0.004148483333627224	0.005149841379675175	1.103027343750000000	-3.933593750000000000	0.816162109375000000	899.4200	149.728371423856685851	-82.811277616339296515	80.279160485372031530	-48.0000	
24578	0	0.389218330383300781	0.022890090942382812	-0.041924476623535156	0.999999046325683594	-0.000190734863281250	-0.000066757202148438	0.000136375427246094	9.730458259582519531	0.572252273559570312	-1.048111915588378906	-0.009536743258531205	-0.003337860140485922	0.006818771429849812	1.097412109375000000	-3.928710937500000000	0.815917968750000000	899.4600	149.622770268461692922	-82.814675365768664506	80.356871733630171661	-47.0000	
24579	0	0.388977050781250000	0.025451660156250000	-0.039672851562500000	0.999999046325683594	-0.000244140625000000	0.000077247619628906	-0.000045776367187500	9.724426269531250000	0.636291503906250000	-0.991821289062500000	-0.012207031387669509	0.003862381025004806	-0.002288818385188033	1.099853515625000000	-3.926269531250000000	0.815673828125000000	899.3600	149.301510817902510553	-82.821671287393115790	80.645741396099836606	-48.0000	
24580	0	0.388796806335449219	0.025078773498535156	-0.040272712707519531	0.999999046325683594	-0.000054359436035156	-0.000158309936523438	0.000201225280761719	9.719920158386230469	0.626969337463378906	-1.006817817687988281	-0.002717971832791886	-0.007915496916551808	0.010061264152966456	1.099609375000000000	-3.923828125000000000	0.821044921875000000	899.5000	149.304329856940114496	-82.819825061824630552	80.630055925598256295	-48.0000	
24581	0	0.388122558593750000	0.024047851562500000	-0.041748046875000000	0.999999046325683594	-0.000129699707031250	-0.000170707702636719	0.000038146972656250	9.703063964843750000	0.601196289062500000	-1.043701171875000000	-0.006484985402813693	-0.008535385199291552	0.001907348647886380	1.099609375000000000	-3.921630859375000000	0.818115234375000000	899.5400	149.177131703617249059	-82.807206246643630720	80.736440486809357253	-48.0000	
24582	0	0.389269828796386719	0.026164054870605469	-0.040349960327148438	0.999999046325683594	-0.000129699707031250	-0.000200271606445312	0.000178337097167969	9.731745719909667969	0.654101371765136719	-1.008749008178710938	-0.006484985447469872	-0.010013580470357891	0.008916854990271074	1.096679687500000000	-3.919189453125000000	0.820800781250000000	899.4200	149.173049514846269403	-82.799905317096317958	80.718918065198536738	-48.0000	
24583	0	0.388488769531250000	0.023315429687500000	-0.040832519531250000	0.999999046325683594	-0.000106811523437500	-0.000117301940917969	0.000186920166015625	9.712219238281250000	0.582885742187500000	-1.020812988281250000	-0.005340576225376533	-0.005865097104654586	0.009346008394408934	1.096679687500000000	-3.916748046875000000	0.820556640625000000	899.4600	149.139950482269739496	-82.801300851682981374	80.733194907527135342	-48.0000	
24584	0	0.388305664062500000	0.025680541992187500	-0.039881706237792969	0.999999046325683594	0.000050544738769531	-0.000093460083007812	0.000201225280761719	9.707641601562500000	0.642013549804687500	-0.997042655944824219	0.002527236960287111	-0.004673004190719564	0.010061264124916612	1.096435546875000000	-3.914306640625000000	0.823242187500000000	899.5400	149.124792006412718592	-82.805901873303838556	80.747610018620619599	-47.0000	
24585	0	0.388183593750000000	0.024230957031250000	-0.041442871093750000	0.999999046325683594	-0.000038146972656250	-0.000025749206542969	0.000167846679687500	9.704589843750000000	0.605773925781250000	-1.036071777343750000	-0.001907348642441661	-0.001287460333648121	0.008392334026743309	1.096435546875000000	-3.914306640625000000	0.820312500000000000	899.5000	149.041991928034320836	-82.815200293524966924	80.819746317776008482	-48.0000	
