// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24576	0	0.367055892944335938	0.004590988159179688	0.145318031311035156	0.999999046325683594	-0.000029563903808594	-0.000097274780273438	0.000034332275390625	9.176397323608398438	0.114774703979492188	3.632950782775878906	-0.001478195193266618	-0.004863739023006291	0.001716613772825750	-0.595703125000000000	0.041992187500000000	-1.109619140625000000	899.3600	2.408783891222123330	-68.339010513077226960	-7.675937861991882549	-63.0000	
24577	0	0.365417480468750000	0.004455566406250000	0.145568847656250000	0.999999046325683594	-0.000148773193359375	-0.000136375427246094	-0.000091552734375000	9.135437011718750000	0.111389160156250000	3.639221191406250000	-0.007438659728858673	-0.006818771418120450	-0.004577636756220722	-0.590820312500000000	0.041992187500000000	-1.109863281250000000	899.3200	2.436461285628448881	-68.344964853982119735	-7.716134033408526882	-63.0000	
24578	0	0.368507385253906250	0.004357337951660156	0.144980430603027344	0.999999046325683594	-0.000156402587890625	-0.000303268432617188	0.000071525573730469	9.212684631347656250	0.108933448791503906	3.624510765075683594	-0.007820129552953289	-0.015163421938043573	0.003576278758972541	-0.593261718750000000	0.041992187500000000	-1.106933593750000000	899.3200	2.418223777922912987	-68.370839434226937215	-7.707998466988555286	-63.0000	
24579	0	0.367187500000000000	0.004394531250000000	0.146789550781250000	0.999999046325683594	-0.000217437744140625	-0.000048637390136719	-0.000030517578125000	9.179687500000000000	0.109863281250000000	3.669738769531250000	-0.010871887298674178	-0.002431869527335013	-0.001525878919112165	-0.590820312500000000	0.041992187500000000	-1.109863281250000000	899.3200	2.419276882910721849	-68.367046266549166944	-7.727780310145897502	-63.0000	
24580	0	0.367750167846679688	0.004169464111328125	0.145838737487792969	0.999999046325683594	-0.000227928161621094	-0.000036239624023438	-0.000003814697265625	9.193754196166992188	0.104236602783203125	3.645968437194824219	-0.011396408182253100	-0.001811981217261999	-0.000190734864974947	-0.593505859375000000	0.044189453125000000	-1.107177734375000000	899.3600	2.411199684662539422	-68.361961671127247087	-7.740944712738047961	-63.0000	
24581	0	0.366943359375000000	0.004150390625000000	0.145507812500000000	0.999999046325683594	-0.000045776367187500	0.000023841857910156	-0.000110626220703125	9.173583984375000000	0.103759765625000000	3.637695312500000000	-0.002288818365059689	0.001192092898468588	-0.005531311048894248	-0.593261718750000000	0.044189453125000000	-1.109863281250000000	899.4000	2.454002780656211691	-68.349478409764557796	-7.786280314589656193	-63.0000	
24582	0	0.366812705993652344	0.003729820251464844	0.144548416137695312	0.999998092651367188	-0.000086784362792969	-0.000172615051269531	0.000000000000000000	9.170317649841308594	0.093245506286621094	3.613710403442382812	-0.004339218166643784	-0.008630752617170605	0.000000000000000000	-0.593505859375000000	0.044189453125000000	-1.107177734375000000	899.3600	2.462521197074744261	-68.360041463872860845	-7.799821265351458699	-63.0000	
24583	0	0.368103027343750000	0.004272460937500000	0.144470214843750000	0.999999046325683594	-0.000064849853515625	-0.000117301940917969	0.000038146972656250	9.202575683593750000	0.106811523437500000	3.611755371093750000	-0.003242492686276356	-0.005865097064882233	0.001907348638986092	-0.593505859375000000	0.044189453125000000	-1.107177734375000000	899.3200	2.461804138072818837	-68.364486011220805040	-7.800590527107875261	-63.0000	
24584	0	0.366672515869140625	0.004285812377929688	0.145909309387207031	0.999999046325683594	-0.000079154968261719	-0.000032424926757812	0.000186920166015625	9.166812896728515625	0.107145309448242188	3.647732734680175781	-0.003957748440959063	-0.001621246349308532	0.009346008366602125	-0.590820312500000000	0.044189453125000000	-1.107421875000000000	899.4000	2.415401982092153066	-68.359929384849209555	-7.753591683839555770	-63.0000	
24585	0	0.367126464843750000	0.005676269531250000	0.147338867187500000	0.999999046325683594	-0.000049591064453125	-0.000041007995605469	-0.000045776367187500	9.178161621093750000	0.141906738281250000	3.683471679687500000	-0.002479553225233500	-0.002050399782404625	-0.002288818361754000	-0.590820312500000000	0.044189453125000000	-1.110107421875000000	899.3200	2.439661093401431113	-68.355191226448098973	-7.778879419326574229	-63.0000	
24586	0	0.366832733154296875	0.004291534423828125	0.143341064453125000	0.999999046325683594	-0.000011444091796875	-0.000402450561523438	0.000075340270996094	9.170818328857421875	0.107288360595703125	3.583526611328125000	-0.000572204605843886	-0.020122528638843340	0.003767013655138919	-0.595947265625000000	0.044189453125000000	-1.106933593750000000	899.3200	2.437726467023070498	-68.392460477613681746	-7.771638266807587847	-64.0000	
24587	0	0.368286132812500000	0.003967285156250000	0.145507812500000000	0.999999046325683594	-0.000385284423828125	-0.000430107116699219	0.000038146972656250	9.207153320312500000	0.099182128906250000	3.637695312500000000	-0.019264222266643448	-0.021505357035287612	0.001907348739271629	-0.593505859375000000	0.046630859375000000	-1.104736328125000000	899.4600	2.403937688320668897	-68.432719733456792710	-7.777618242511649349	-64.0000	
24588	0	0.368656158447265625	0.004131317138671875	0.145986557006835938	0.999999046325683594	0.000380516052246094	-0.000410079956054688	-0.000031471252441406	9.216403961181640625	0.103282928466796875	3.649663925170898438	0.019025803607825117	-0.020503998875601004	-0.001573562704406589	-0.595947265625000000	0.046630859375000000	-1.109863281250000000	899.4000	2.477823891790362776	-68.470339622537125024	-7.805417129469938153	-63.0000	
24589	0	0.367980957031250000	0.006408691406250000	0.143005371093750000	0.999999046325683594	0.000083923339843750	-0.000048637390136719	-0.000125885009765625	9.199523925781250000	0.160217285156250000	3.575134277343750000	0.004196167009850397	-0.002431869517072389	-0.006294250514775595	-0.595947265625000000	0.044189453125000000	-1.109619140625000000	899.3600	2.540711166736848714	-68.466131978897152521	-7.855904104600957005	-63.0000	
24590	0	0.367383003234863281	0.005060195922851562	0.143028259277343750	0.999999046325683594	-0.000118255615234375	0.000005722045898438	0.000015258789062500	9.184575080871582031	0.126504898071289062	3.575706481933593750	-0.005912780775761567	0.000286102295601366	0.000762939454936976	-0.598388671875000000	0.044189453125000000	-1.106933593750000000	899.2800	2.538747716979305125	-68.456439499946455385	-7.861682115720094011	-63.0000	
24591	0	0.366882324218750000	0.005187988281250000	0.144714355468750000	0.999999046325683594	-0.000190734863281250	0.000039100646972656	-0.000045776367187500	9.172058105468750000	0.129699707031250000	3.617858886718750000	-0.009536743227647344	0.001955032361667706	-0.002288818374635362	-0.593505859375000000	0.046630859375000000	-1.107421875000000000	899.2600	2.545717717395355795	-68.442613670374186086	-7.887800356599664831	-63.0000	
