// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63469	0	0.263977050781250000	-0.197082519531250000	-0.205566406250000000	0.999999046325683594	0.000274658203125000	-0.000048637390136719	0.000034332275390625	6.599426269531250000	-4.927062988281250000	-5.139160156250000000	0.013732910337024151	-0.002431869538848027	0.001716613792128019	-0.735107421875000000	-0.131591796875000000	0.867431640625000000	883.5600	-136.593923560346922841	-43.128805977201857047	-104.845170373172848599	-85.0000	
63470	0	0.263820648193359375	-0.197823524475097656	-0.203226089477539062	0.999999046325683594	-0.000505447387695312	-0.000284194946289062	-0.000110626220703125	6.595516204833984375	-4.945588111877441406	-5.080652236938476562	-0.025272370852593450	-0.014209748139760090	-0.005531311356416680	-0.735107421875000000	-0.131591796875000000	0.864746093750000000	883.4000	-136.670968591625268118	-43.119510150849720276	-104.805214524501522533	-85.0000	
63471	0	0.263732910156250000	-0.196411132812500000	-0.206787109375000000	0.999999046325683594	-0.000247955322265625	-0.000578880310058594	-0.000068664550781250	6.593322753906250000	-4.910278320312500000	-5.169677734375000000	-0.012397766942483414	-0.028944017438797813	-0.003433227768687714	-0.735351562500000000	-0.131591796875000000	0.870117187500000000	883.5800	-136.736905413729118663	-43.082319043738330322	-104.737486789541648591	-85.0000	
63472	0	0.265230178833007812	-0.196700096130371094	-0.205850601196289062	0.999999046325683594	-0.000073432922363281	-0.000129699707031250	-0.000171661376953125	6.630754470825195312	-4.917502403259277344	-5.146265029907226562	-0.003671646149790422	-0.006484985407422043	-0.008583068921587998	-0.735351562500000000	-0.131591796875000000	0.870117187500000000	883.6400	-136.757845088493979802	-43.090718292601309258	-104.706515248570397603	-85.0000	
63473	0	0.264038085937500000	-0.196533203125000000	-0.206115722656250000	0.999999046325683594	-0.000293731689453125	-0.000117301940917969	0.000003814697265625	6.600952148437500000	-4.913330078125000000	-5.152893066406250000	-0.014686584717561426	-0.005865097143701478	0.000190734866461837	-0.732666015625000000	-0.136230468750000000	0.873046875000000000	883.5200	-136.789428125882352560	-43.086399085215752791	-104.696178951525666889	-85.0000	
63474	0	0.263316154479980469	-0.196170806884765625	-0.206049919128417969	0.999999046325683594	-0.000196456909179688	-0.000015258789062500	-0.000034332275390625	6.582903861999511719	-4.904270172119140625	-5.151247978210449219	-0.009822845524481231	-0.000762939458212134	-0.001716613780977303	-0.735107421875000000	-0.133789062500000000	0.870361328125000000	883.5600	-136.805361513321230404	-43.093620308953809683	-104.693620438816850537	-85.0000	
63475	0	0.263916015625000000	-0.196472167968750000	-0.206176757812500000	0.999999046325683594	-0.000179290771484375	-0.000269889831542969	-0.000106811523437500	6.597900390625000000	-4.911804199218750000	-5.154418945312500000	-0.008964538748122447	-0.013494491838929002	-0.005340576275477202	-0.735107421875000000	-0.134033203125000000	0.867675781250000000	883.5200	-136.843674116382828743	-43.085273891758340881	-104.656113363511337866	-85.0000	
63476	0	0.264516830444335938	-0.195975303649902344	-0.207001686096191406	0.999999046325683594	-0.000166893005371094	-0.000234603881835938	-0.000030517578125000	6.612920761108398438	-4.899382591247558594	-5.175042152404785156	-0.008344650385134433	-0.011730194255674691	-0.001525878927567439	-0.732666015625000000	-0.136230468750000000	0.870361328125000000	883.5000	-136.872026256642413955	-43.073913536720894513	-104.630054259352533563	-85.0000	
63477	0	0.264404296875000000	-0.196411132812500000	-0.204589843750000000	0.999999046325683594	-0.000076293945312500	-0.000205039978027344	0.000045776367187500	6.610107421875000000	-4.910278320312500000	-5.114746093750000000	-0.003814697297387210	-0.010251998986728126	0.002288818378432326	-0.729980468750000000	-0.136230468750000000	0.870117187500000000	883.5200	-136.881824462108369289	-43.059093409852053469	-104.615537249981301215	-85.0000	
63478	0	0.264118194580078125	-0.195794105529785156	-0.205217361450195312	0.999999046325683594	-0.000093460083007812	-0.000284194946289062	0.000060081481933594	6.602954864501953125	-4.894852638244628906	-5.130434036254882812	-0.004673004222908908	-0.014209747534967903	0.003004074143298584	-0.732666015625000000	-0.136230468750000000	0.870361328125000000	883.4400	-136.898239044424229860	-43.036579122634101680	-104.595128125545244302	-85.0000	
