// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63469	0	0.014038085937500000	0.144348144531250000	-0.351501464843750000	0.999999046325683594	0.000068664550781250	0.000004768371582031	-0.000019073486328125	0.350952148437500000	3.608703613281250000	-8.787536621093750000	0.003433227541981519	0.000238418579304272	-0.000953674317217089	-0.245361328125000000	-0.907714843750000000	0.531494140625000000	883.2600	157.668952240570405365	-2.383349691030468787	-107.877738489429745528	-85.0000	
63470	0	0.013179779052734375	0.143811225891113281	-0.352437019348144531	0.999999046325683594	0.000064849853515625	-0.000158309936523438	-0.000041961669921875	0.329494476318359375	3.595280647277832031	-8.810925483703613281	0.003242492692549434	-0.007915496867105973	-0.002098083506943752	-0.239990234375000000	-0.907714843750000000	0.528564453125000000	883.1800	157.668190029392519591	-2.366202052718692439	-107.868904823834753870	-84.0000	
63471	0	0.013793945312500000	0.144348144531250000	-0.352233886718750000	0.999999046325683594	0.000053405761718750	-0.000140190124511719	-0.000015258789062500	0.344848632812500000	3.608703613281250000	-8.805847167968750000	0.002670288096057125	-0.007009506252149953	-0.000762939456016321	-0.242675781250000000	-0.907714843750000000	0.528564453125000000	883.2000	157.666211771287976262	-2.352104149430041868	-107.868760431555358537	-85.0000	
63472	0	0.014543533325195312	0.143699645996093750	-0.353535652160644531	0.999999046325683594	-0.000020027160644531	-0.000074386596679688	-0.000019073486328125	0.363588333129882812	3.592491149902343750	-8.838391304016113281	-0.001001358033277697	-0.003719329837888587	-0.000953674317407330	-0.242919921875000000	-0.905273437500000000	0.533935546875000000	883.3200	157.655703155298596130	-2.344794725788072132	-107.868978587984614137	-84.0000	
63473	0	0.013244628906250000	0.143615722656250000	-0.353332519531250000	0.999999046325683594	0.000064849853515625	-0.000002861022949219	0.000061035156250000	0.331115722656250000	3.590393066406250000	-8.833312988281250000	0.003242492680071597	-0.000143051147650218	0.003051757816537974	-0.242675781250000000	-0.905517578125000000	0.525878906250000000	883.2000	157.655136408456087338	-2.348510058028006053	-107.871877790921615770	-85.0000	
63474	0	0.013197898864746094	0.144361495971679688	-0.352252960205078125	0.999999046325683594	-0.000024795532226562	-0.000099182128906250	0.000041961669921875	0.329947471618652344	3.609037399291992188	-8.806324005126953125	-0.001239776613851627	-0.004959106455406508	0.002098083500364292	-0.242675781250000000	-0.907714843750000000	0.531494140625000000	883.1600	157.644369793791526035	-2.341141337620947116	-107.876584879880496715	-84.0000	
63475	0	0.014099121093750000	0.144470214843750000	-0.352539062500000000	0.999999046325683594	-0.000160217285156250	0.000050544738769531	0.000122070312500000	0.352478027343750000	3.611755371093750000	-8.813476562500000000	-0.008010864315391268	0.002527236956641293	0.006103515668869538	-0.242675781250000000	-0.907714843750000000	0.531494140625000000	883.2200	157.618150792704625474	-2.353106869235487508	-107.882837117200125476	-84.0000	
63476	0	0.013924598693847656	0.145250320434570312	-0.352369308471679688	0.999999046325683594	0.000039100646972656	0.000104904174804688	0.000141143798828125	0.348114967346191406	3.631258010864257812	-8.809232711791992188	0.001955032359208012	0.005245208768606862	0.007057189979580141	-0.239990234375000000	-0.907714843750000000	0.525878906250000000	883.2200	157.614706720952881369	-2.371632318748375212	-107.880747830670600251	-84.0000	
63477	0	0.013732910156250000	0.144836425781250000	-0.351135253906250000	0.999999046325683594	-0.000034332275390625	-0.000033378601074219	0.000102996826171875	0.343322753906250000	3.620910644531250000	-8.778381347656250000	-0.001716613773222308	-0.001668930057299466	0.005149841319666924	-0.242431640625000000	-0.907714843750000000	0.523193359375000000	883.1600	157.602924688571334855	-2.373808829261322195	-107.885912650106973842	-84.0000	
63478	0	0.013921737670898438	0.145589828491210938	-0.351248741149902344	0.999999046325683594	0.000047683715820312	-0.000089645385742188	0.000060081481933594	0.348043441772460938	3.639745712280273438	-8.781218528747558594	0.002384185796546863	-0.004482269297508102	0.003004074103649047	-0.239990234375000000	-0.905517578125000000	0.525634765625000000	883.1400	157.600408224099908239	-2.368118674217393860	-107.885588589487824152	-85.0000	
63479	0	0.013549804687500000	0.145324707031250000	-0.351501464843750000	0.999999046325683594	-0.000106811523437500	-0.000010490417480469	0.000110626220703125	0.338745117187500000	3.633117675781250000	-8.787536621093750000	-0.005340576193020932	-0.000524520876100270	0.005531311057057394	-0.239990234375000000	-0.907714843750000000	0.528564453125000000	883.1600	157.580236291101186907	-2.372985561671294708	-107.886247583210803214	-84.0000	
63480	0	0.013085365295410156	0.145274162292480469	-0.352447509765625000	1.000000000000000000	0.000005722045898438	-0.000058174133300781	0.000006675720214844	0.327134132385253906	3.631854057312011719	-8.811187744140625000	0.000286102295086934	-0.002908706666717162	0.000333786010934756	-0.239990234375000000	-0.907714843750000000	0.523193359375000000	883.2200	157.572572242180342528	-2.368212575227551575	-107.877523207927879412	-84.0000	
