// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63469	0	0.336608886718750000	-0.153015136718750000	0.132690429687500000	0.999999046325683594	-0.000068664550781250	0.000000953674316406	0.000087738037109375	8.415222167968750000	-3.825378417968750000	3.317260742187500000	-0.003433227546165673	0.000047683715918968	0.004386901864545026	-0.446044921875000000	0.512695312500000000	-0.894775390625000000	883.5400	-48.744534863954562809	-59.748897707552508507	32.394403014806115948	-86.0000	
63470	0	0.340669631958007812	-0.157854080200195312	0.132363319396972656	0.999999046325683594	-0.000047683715820312	-0.000030517578125000	-0.000027656555175781	8.516740798950195312	-3.946352005004882812	3.309082984924316406	-0.002384185792593139	-0.001525878907259609	-0.001382827759704021	-0.446044921875000000	0.512695312500000000	-0.894775390625000000	883.3200	-48.768000476365237716	-59.755962708413527196	32.404234308169186818	-86.0000	
63471	0	0.341613769531250000	-0.155456542968750000	0.132080078125000000	0.999999046325683594	0.000049591064453125	0.000256538391113281	0.000122070312500000	8.540344238281250000	-3.886413574218750000	3.302001953125000000	0.002479553257027976	0.012826919733471644	0.006103515709607325	-0.446044921875000000	0.512695312500000000	-0.894775390625000000	883.4200	-48.757459980149654655	-59.728433817100871295	32.387956265413400558	-86.0000	
63472	0	0.338027954101562500	-0.159188270568847656	0.132634162902832031	0.999999046325683594	-0.000020027160644531	0.000320434570312500	0.000327110290527344	8.450698852539062500	-3.979706764221191406	3.315854072570800781	-0.001001358067287539	0.016021729076600624	0.016355515099029803	-0.446044921875000000	0.512695312500000000	-0.894775390625000000	883.4000	-48.772229946727648553	-59.678320429591146024	32.392645428504650340	-86.0000	
63473	0	0.337402343750000000	-0.157348632812500000	0.133605957031250000	0.999999046325683594	0.000442504882812500	0.000142097473144531	-0.000213623046875000	8.435058593750000000	-3.933715820312500000	3.340148925781250000	0.022125245105422454	0.007104873967042986	-0.010681152809514288	-0.443603515625000000	0.515136718750000000	-0.895263671875000000	883.3400	-48.690585637558541521	-59.688186018523985865	32.341143429224821659	-85.0000	
63474	0	0.338162422180175781	-0.152875900268554688	0.132798194885253906	0.999999046325683594	0.000263214111328125	-0.000093460083007812	-0.000144958496093750	8.454060554504394531	-3.821897506713867188	3.319954872131347656	0.013160705783622436	-0.004673004227518112	-0.007247924924313805	-0.446044921875000000	0.512695312500000000	-0.894775390625000000	883.2800	-48.673093490953881712	-59.709940053301238549	32.343896452148293008	-85.0000	
63475	0	0.340087890625000000	-0.156250000000000000	0.133850097656250000	0.999999046325683594	0.000064849853515625	0.000004768371582031	0.000118255615234375	8.502197265625000000	-3.906250000000000000	3.346252441406250000	0.003242492685623638	0.000238418579825267	0.005912780779666634	-0.443359375000000000	0.512695312500000000	-0.895019531250000000	883.3400	-48.698079148981811670	-59.701565811834555575	32.368797383980094651	-85.0000	
63476	0	0.339439392089843750	-0.155032157897949219	0.132712364196777344	0.999999046325683594	0.000332832336425781	0.000341415405273438	0.000288963317871094	8.485984802246093750	-3.875803947448730469	3.317809104919433594	0.016641617683440434	0.017070771148056375	0.014448166642070060	-0.443359375000000000	0.512695312500000000	-0.895019531250000000	883.3400	-48.664999583765819580	-59.653011728912844092	32.361842534807358618	-85.0000	
63477	0	0.337341308593750000	-0.156433105468750000	0.134033203125000000	0.999999046325683594	0.000041961669921875	0.000187873840332031	0.000400543212890625	8.433532714843750000	-3.910827636718750000	3.350830078125000000	0.002098083565152953	0.009393692325798449	0.020027161303732735	-0.446044921875000000	0.515136718750000000	-0.895019531250000000	883.4200	-48.702337440587356809	-59.606407068703198604	32.396285429184082716	-85.0000	
63478	0	0.338934898376464844	-0.157976150512695312	0.132097244262695312	0.999999046325683594	0.000053405761718750	0.000009536743164062	-0.000213623046875000	8.473372459411621094	-3.949403762817382812	3.302431106567382812	0.002670288107557012	0.000476837162063752	-0.010681152430228049	-0.446044921875000000	0.512695312500000000	-0.894775390625000000	883.3800	-48.685486292763535232	-59.626117292626865662	32.372901238615618524	-86.0000	
63479	0	0.338378906250000000	-0.156066894531250000	0.132934570312500000	0.999999046325683594	0.000019073486328125	0.000126838684082031	-0.000030517578125000	8.459472656250000000	-3.901672363281250000	3.323364257812500000	0.000953674319169231	0.006341934222475385	-0.001525878910670769	-0.443359375000000000	0.512695312500000000	-0.895019531250000000	883.3400	-48.679110801110837770	-59.621158255750316357	32.356179138559916453	-85.0000	
63480	0	0.338537216186523438	-0.155614852905273438	0.133818626403808594	0.999999046325683594	0.000144004821777344	0.000160217285156250	0.000072479248046875	8.463430404663085938	-3.890371322631835938	3.345465660095214844	0.007200241150861516	0.008010864326786321	0.003623962433546193	-0.445800781250000000	0.512695312500000000	-0.897705078125000000	883.4200	-48.666918078188182051	-59.604776037238572428	32.352076669127740161	-85.0000	
63481	0	0.338500976562500000	-0.155273437500000000	0.133544921875000000	0.999999046325683594	-0.000068664550781250	0.000081062316894531	-0.000038146972656250	8.462524414062500000	-3.881835937500000000	3.338623046875000000	-0.003433227546353022	0.004053115853333429	-0.001907348636862790	-0.443359375000000000	0.512695312500000000	-0.895019531250000000	883.3200	-48.676544797340341120	-59.603878383691160536	32.342550760071432592	-85.0000	
63482	0	0.338186264038085938	-0.155938148498535156	0.132661819458007812	0.999999046325683594	-0.000020980834960938	0.000156402587890625	-0.000068664550781250	8.454656600952148438	-3.898453712463378906	3.316545486450195312	-0.001049041753225082	0.007820129433132431	-0.003433227556009361	-0.443359375000000000	0.512695312500000000	-0.895019531250000000	883.3800	-48.665862881646283711	-59.599880020565343841	32.316074390795314741	-85.0000	
63483	0	0.338500976562500000	-0.157836914062500000	0.132385253906250000	0.999999046325683594	0.000011444091796875	0.000142097473144531	0.000080108642578125	8.462524414062500000	-3.945922851562500000	3.309631347656250000	0.000572204592393880	0.007104873688890679	0.004005432146757162	-0.443359375000000000	0.512695312500000000	-0.895019531250000000	883.2800	-48.672949698907430616	-59.584120704375997946	32.314907951949919607	-85.0000	
63484	0	0.338192939758300781	-0.158193588256835938	0.134070396423339844	0.999999046325683594	0.000185966491699219	0.000215530395507812	0.000152587890625000	8.454823493957519531	-3.954839706420898438	3.351759910583496094	0.009298324746627741	0.010776519962758304	0.007629394663899685	-0.446044921875000000	0.512695312500000000	-0.894775390625000000	883.4200	-48.658770958698426057	-59.556504588873202977	32.313330597995019389	-85.0000	
63485	0	0.337829589843750000	-0.159423828125000000	0.135192871093750000	0.999999046325683594	0.000217437744140625	0.000271797180175781	0.000003814697265625	8.445739746093750000	-3.985595703125000000	3.379821777343750000	0.010871887426584370	0.013589859283230463	0.000190734867133059	-0.443359375000000000	0.512695312500000000	-0.895019531250000000	883.4200	-48.613768181862525353	-59.537331276398134605	32.278506423523722901	-85.0000	
63486	0	0.337266921997070312	-0.154485702514648438	0.134587287902832031	0.999999046325683594	0.000251770019531250	0.000165939331054688	-0.000244140625000000	8.431673049926757812	-3.862142562866210938	3.364682197570800781	0.012588501292384195	0.008296966760889583	-0.012207031556251340	-0.440917968750000000	0.512695312500000000	-0.897949218750000000	883.3800	-48.548419295203771640	-59.547447910863894549	32.224320761669851265	-85.0000	
63487	0	0.337951660156250000	-0.154174804687500000	0.131774902343750000	0.999999046325683594	-0.000118255615234375	-0.000128746032714844	0.000045776367187500	8.448791503906250000	-3.854370117187500000	3.294372558593750000	-0.005912780793899460	-0.006437301670777638	0.002288818371832049	-0.443359375000000000	0.512695312500000000	-0.897949218750000000	883.4800	-48.606047372063684975	-59.555009158557730586	32.265620539954724677	-85.0000	
63488	0	0.341510772705078125	-0.158571243286132812	0.132075309753417969	0.999999046325683594	0.000023841857910156	0.000143051147460938	0.000061035156250000	8.537769317626953125	-3.964281082153320312	3.301882743835449219	0.001192092900426657	0.007152557402559942	0.003051757825092242	-0.440673828125000000	0.510498046875000000	-0.897949218750000000	883.3600	-48.609834417389706118	-59.540646219311490484	32.266089560920804047	-85.0000	
63489	0	0.338928222656250000	-0.159240722656250000	0.131835937500000000	0.999999046325683594	-0.000129699707031250	0.000386238098144531	0.000175476074218750	8.473205566406250000	-3.981018066406250000	3.295898437500000000	-0.006484985564263267	0.019311905540636932	0.008773803998709124	-0.443359375000000000	0.512695312500000000	-0.897949218750000000	883.4800	-48.610667205552402947	-59.497981708404886092	32.241253452607494978	-85.0000	
