// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40421	0	0.016784667968750000	0.387451171875000000	0.075805664062500000	0.999999046325683594	-0.000057220458984375	0.000348091125488281	-0.000656127929687500	0.419616699218750000	9.686279296875000000	1.895141601562500000	-0.002861023213837438	0.017404557884177749	-0.032806399518669295	-0.124267578125000000	-0.728027343750000000	-0.707519531250000000	880.7600	78.680813030457358082	-2.690246705212102629	-101.303079263285383149	-76.0000	
40422	0	0.016591072082519531	0.385754585266113281	0.076898574829101562	0.999999046325683594	-0.000368118286132812	0.000646591186523438	-0.000454902648925781	0.414776802062988281	9.643864631652832031	1.922464370727539062	-0.018405916639675897	0.032329563424093932	-0.022745135329340423	-0.121582031250000000	-0.728027343750000000	-0.710693359375000000	880.7600	78.633023911593539879	-2.626067374025995882	-101.249288460330689077	-75.0000	
40423	0	0.015197753906250000	0.386230468750000000	0.078491210937500000	0.999999046325683594	-0.000370025634765625	0.000725746154785156	-0.000194549560546875	0.379943847656250000	9.655761718750000000	1.962280273437500000	-0.018501283901316064	0.036287311981704963	-0.009727479164609478	-0.121582031250000000	-0.728027343750000000	-0.707763671875000000	880.8200	78.584390351967670085	-2.589257739882893539	-101.182366743920965746	-76.0000	
40424	0	0.014198303222656250	0.386237144470214844	0.080079078674316406	0.999999046325683594	-0.000372886657714844	0.000360488891601562	-0.000126838684082031	0.354957580566406250	9.655928611755371094	2.001976966857910156	-0.018644333771611475	0.018024445436493956	-0.006341934505433059	-0.119140625000000000	-0.728027343750000000	-0.708007812500000000	880.7600	78.537212502842010053	-2.568244558714766423	-101.153122022933516178	-76.0000	
40425	0	0.015014648437500000	0.385131835937500000	0.080444335937500000	0.999999046325683594	-0.000312805175781250	0.000069618225097656	0.000087738037109375	0.375366210937500000	9.628295898437500000	2.011108398437500000	-0.015640259076821740	0.003480911318926790	0.004386901936181708	-0.116699218750000000	-0.728027343750000000	-0.710937500000000000	880.7600	78.498133063220109307	-2.577909353421809602	-101.148743705694243999	-76.0000	
40426	0	0.015864372253417969	0.385993957519531250	0.080748558044433594	0.999999046325683594	-0.000188827514648438	-0.000175476074218750	0.000052452087402344	0.396609306335449219	9.649848937988281250	2.018713951110839844	-0.009441375841310688	-0.008773803812127104	0.002622604400364080	-0.119140625000000000	-0.725830078125000000	-0.710937500000000000	880.7800	78.474509623422179061	-2.589198546230516040	-101.174852080065207360	-76.0000	
40427	0	0.016540527343750000	0.385742187500000000	0.078369140625000000	0.999999046325683594	-0.000240325927734375	-0.000136375427246094	0.000083923339843750	0.413513183593750000	9.643554687500000000	1.959228515625000000	-0.012016296553741141	-0.006818771457083266	0.004196167050512779	-0.119140625000000000	-0.725830078125000000	-0.710937500000000000	880.7200	78.444772651117617102	-2.603131902763889283	-101.195448117588696846	-76.0000	
40428	0	0.016382217407226562	0.383869171142578125	0.080623626708984375	0.999999046325683594	-0.000176429748535156	-0.000072479248046875	-0.000095367431640625	0.409555435180664062	9.596729278564453125	2.015590667724609375	-0.008821487493618285	-0.003623962429810754	-0.004768371618172045	-0.116699218750000000	-0.725830078125000000	-0.708251953125000000	880.7200	78.422186798727523183	-2.595470739630452162	-101.210895425487834132	-76.0000	
40429	0	0.015869140625000000	0.385437011718750000	0.081481933593750000	0.999999046325683594	-0.000011444091796875	-0.000056266784667969	-0.000053405761718750	0.396728515625000000	9.635925292968750000	2.037048339843750000	-0.000572204590430173	-0.002813339236281685	-0.002670288088674142	-0.119140625000000000	-0.725830078125000000	-0.710937500000000000	880.7800	78.418345855835966063	-2.592132024329441897	-101.225624890067649631	-76.0000	
40430	0	0.016202926635742188	0.385375022888183594	0.079840660095214844	0.999999046325683594	-0.000101089477539062	-0.000158309936523438	-0.000167846679687500	0.405073165893554688	9.634375572204589844	1.996016502380371094	-0.005054473930407243	-0.007915496909883040	-0.008392334073129006	-0.119140625000000000	-0.728027343750000000	-0.710693359375000000	880.9000	78.404860643963758093	-2.578286764990572966	-101.254401432295367158	-76.0000	
