// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40421	0	0.367370605468750000	-0.125915527343750000	0.071838378906250000	0.999999046325683594	-0.000213623046875000	-0.000018119812011719	-0.000244140625000000	9.184265136718750000	-3.147888183593750000	1.795959472656250000	-0.010681152531680928	-0.000905990616526507	-0.012207031464778204	-0.934814453125000000	-0.369384765625000000	-0.164550781250000000	880.6800	-59.335839177003727229	-68.507001949724511292	152.504732348200917613	-80.0000	
40422	0	0.362977027893066406	-0.122108459472656250	0.073541641235351562	0.999999046325683594	0.000232696533203125	-0.000114440917968750	-0.000176429748535156	9.074425697326660156	-3.052711486816406250	1.838541030883789062	0.011634826850912843	-0.005722045992252217	-0.008821487571388835	-0.932373046875000000	-0.369384765625000000	-0.164550781250000000	880.6800	-59.302250351031439379	-68.538919170310649065	152.496454868920693571	-80.0000	
40423	0	0.365783691406250000	-0.122863769531250000	0.073120117187500000	0.999999046325683594	0.000125885009765625	-0.000193595886230469	-0.000015258789062500	9.144592285156250000	-3.071594238281250000	1.828002929687500000	0.006294250544467124	-0.009679794397930500	-0.000762939459935409	-0.932373046875000000	-0.371582031250000000	-0.167236328125000000	880.8000	-59.324599408302454151	-68.559510246761902863	152.528783020779741264	-80.0000	
40424	0	0.366424560546875000	-0.123262405395507812	0.070138931274414062	0.999999046325683594	-0.000039100646972656	0.000028610229492188	-0.000099182128906250	9.160614013671875000	-3.081560134887695312	1.753473281860351562	-0.001955032352602995	0.001430511477514387	-0.004959106455383206	-0.937011718750000000	-0.369384765625000000	-0.167236328125000000	880.7800	-59.297852418692436061	-68.575370461359966612	152.490250335561455586	-80.0000	
40425	0	0.366149902343750000	-0.122680664062500000	0.071166992187500000	0.999999046325683594	-0.000320434570312500	0.000092506408691406	-0.000061035156250000	9.153747558593750000	-3.067016601562500000	1.779174804687500000	-0.016021728822604109	0.004625320523192258	-0.003051757870972211	-0.934814453125000000	-0.371582031250000000	-0.164306640625000000	880.7400	-59.293040222180906085	-68.583714388689074326	152.446473263536944387	-80.0000	
40426	0	0.366272926330566406	-0.123904228210449219	0.072984695434570312	0.999999046325683594	-0.000579833984375000	0.000116348266601562	-0.000088691711425781	9.156823158264160156	-3.097605705261230469	1.824617385864257812	-0.028991700946706715	0.005817413676806282	-0.004434585835598231	-0.934814453125000000	-0.369384765625000000	-0.164550781250000000	880.7400	-59.307768954593569788	-68.593279820288913129	152.392689227744028813	-81.0000	
40427	0	0.365173339843750000	-0.124877929687500000	0.074890136718750000	0.999999046325683594	-0.000244140625000000	0.000119209289550781	0.000011444091796875	9.129333496093750000	-3.121948242187500000	1.872253417968750000	-0.012207031400444478	0.005960464550998280	0.000572204596895835	-0.932373046875000000	-0.369384765625000000	-0.164550781250000000	880.7800	-59.298032705556344979	-68.592594874597196508	152.353803870553690558	-81.0000	
40428	0	0.365457534790039062	-0.124983787536621094	0.073022842407226562	0.999999046325683594	0.000296592712402344	-0.000005722045898438	0.000057220458984375	9.136438369750976562	-3.124594688415527344	1.825571060180664062	0.014829635845710952	-0.000286102299274166	0.002861022992741663	-0.934814453125000000	-0.369384765625000000	-0.167480468750000000	880.7400	-59.264601790409464854	-68.594538904161282744	152.350574738444379364	-81.0000	
40429	0	0.365783691406250000	-0.124206542968750000	0.070617675781250000	0.999999046325683594	0.000747680664062500	-0.000090599060058594	0.000007629394531250	9.144592285156250000	-3.105163574218750000	1.765441894531250000	0.037384036737741211	-0.004529953431231397	0.000381469762630012	-0.932373046875000000	-0.369384765625000000	-0.164550781250000000	880.8400	-59.193671260229187681	-68.606273694126215901	152.366113103158625108	-81.0000	
40430	0	0.365244865417480469	-0.122091293334960938	0.071709632873535156	0.999999046325683594	0.000659942626953125	-0.000160217285156250	0.000072479248046875	9.131121635437011719	-3.052282333374023438	1.792740821838378906	0.032997133912892773	-0.008010864880586685	0.003623962684074929	-0.932128906250000000	-0.371582031250000000	-0.170166015625000000	880.7400	-59.160017235717255346	-68.615691842468592654	152.397781272614622594	-81.0000	
40431	0	0.366088867187500000	-0.121093750000000000	0.071228027343750000	0.999999046325683594	0.000259399414062500	0.000027656555175781	0.000167846679687500	9.152221679687500000	-3.027343750000000000	1.780700683593750000	0.012969970911131884	0.001382827780966267	0.008392334118967689	-0.932373046875000000	-0.369384765625000000	-0.164550781250000000	880.8000	-59.139391639777919352	-68.604743611859134944	152.405596333213907201	-81.0000	
40432	0	0.365249633789062500	-0.122095108032226562	0.071676254272460938	0.999999046325683594	-0.000096321105957031	-0.000068664550781250	0.000171661376953125	9.131240844726562500	-3.052377700805664062	1.791906356811523438	-0.004816055332736022	-0.003433227563930629	0.008583068909826573	-0.932373046875000000	-0.369384765625000000	-0.167480468750000000	880.6800	-59.184318571678552701	-68.599056197854011430	152.433974363882015268	-81.0000	
40433	0	0.364013671875000000	-0.125427246093750000	0.073303222656250000	0.999999046325683594	0.000160217285156250	-0.000021934509277344	0.000034332275390625	9.100341796875000000	-3.135681152343750000	1.832580566406250000	0.008010864294301194	-0.001096725468862663	0.001716613777350256	-0.929931640625000000	-0.369628906250000000	-0.164794921875000000	880.7400	-59.167598870986211068	-68.603923749373748819	152.431997164378458365	-81.0000	
40434	0	0.363946914672851562	-0.123965263366699219	0.072166442871093750	0.999999046325683594	0.000677108764648438	-0.000093460083007812	0.000136375427246094	9.098672866821289062	-3.099131584167480469	1.804161071777343750	0.033855440973637060	-0.004673004528755538	0.006818771914408592	-0.932373046875000000	-0.369384765625000000	-0.161865234375000000	880.7400	-59.125013146712177559	-68.602832346559708299	152.471383274899523030	-81.0000	
40435	0	0.370300292968750000	-0.124816894531250000	0.072326660156250000	0.999999046325683594	0.000354766845703125	-0.000193595886230469	-0.000038146972656250	9.257507324218750000	-3.120422363281250000	1.808166503906250000	0.017738342772351902	-0.009679794577385581	-0.001907348685199129	-0.932373046875000000	-0.371582031250000000	-0.167236328125000000	880.7800	-59.118485639524870123	-68.624751927309603161	152.497493006199619003	-82.0000	
40436	0	0.365637779235839844	-0.123701095581054688	0.071783065795898438	0.999999046325683594	0.000678062438964844	-0.000083923339843750	-0.000065803527832031	9.140944480895996094	-3.092527389526367188	1.794576644897460938	0.033903124610439650	-0.004196167321685920	-0.003290176649958278	-0.932373046875000000	-0.369384765625000000	-0.161865234375000000	880.7800	-59.043328271458911161	-68.642867590737893124	152.499605725152918012	-82.0000	
40437	0	0.362060546875000000	-0.121215820312500000	0.072692871093750000	0.999999046325683594	0.000328063964843750	-0.000147819519042969	0.000358581542968750	9.051513671875000000	-3.030395507812500000	1.817321777343750000	0.016403198947681750	-0.007390976270031021	0.017929077919559121	-0.932373046875000000	-0.369384765625000000	-0.167480468750000000	880.7200	-59.088097682687191536	-68.622959859131967164	152.574848231578073410	-82.0000	
40438	0	0.365838050842285156	-0.123994827270507812	0.071870803833007812	0.999999046325683594	0.000600814819335938	-0.000303268432617188	0.000080108642578125	9.145951271057128906	-3.099870681762695312	1.796770095825195312	0.030040743266754454	-0.015163422791790343	0.004005432435567261	-0.934814453125000000	-0.369384765625000000	-0.161621093750000000	880.7200	-59.098920563454171884	-68.639487086961338491	152.658202894274921846	-82.0000	
40439	0	0.366577148437500000	-0.123168945312500000	0.071838378906250000	0.999999046325683594	0.000934600830078125	-0.000365257263183594	0.000190734863281250	9.164428710937500000	-3.079223632812500000	1.795959472656250000	0.046730049629262450	-0.018262866334701550	0.009536744822298458	-0.932373046875000000	-0.371582031250000000	-0.164550781250000000	880.7800	-59.103894320140170748	-68.648736871455554365	152.766410539265223179	-82.0000	
40440	0	0.365849494934082031	-0.121833801269531250	0.070820808410644531	0.999999046325683594	0.000981330871582031	-0.000324249267578125	0.000281333923339844	9.146237373352050781	-3.045845031738281250	1.770520210266113281	0.049066552961419867	-0.016212466478991987	0.014066698856772459	-0.930175781250000000	-0.369384765625000000	-0.158935546875000000	880.7400	-59.106989734649609147	-68.646687285514616406	152.886508980031607052	-82.0000	
40441	0	0.364257812500000000	-0.121582031250000000	0.071899414062500000	0.999998092651367188	0.001408576965332031	-0.000476837158203125	0.000160217285156250	9.106445312500000000	-3.039550781250000000	1.797485351562500000	0.070428874526403465	-0.023841866799730355	0.008010867244709400	-0.934814453125000000	-0.369384765625000000	-0.161621093750000000	880.7400	-59.081308477035818782	-68.665509317450030835	153.020615770738743322	-82.0000	
40442	0	0.365078926086425781	-0.121744155883789062	0.070917129516601562	0.999999046325683594	0.001092910766601562	-0.000440597534179688	-0.000152587890625000	9.126973152160644531	-3.043603897094726562	1.772928237915039062	0.054645551188757018	-0.022029881892849688	-0.007629396326528030	-0.930175781250000000	-0.371582031250000000	-0.156005859375000000	880.7800	-59.035745272826694929	-68.712977015729677532	153.100986378954189604	-82.0000	
40443	0	0.367431640625000000	-0.123962402343750000	0.071716308593750000	0.999998092651367188	0.001320838928222656	-0.000423431396484375	-0.000194549560546875	9.185791015625000000	-3.099060058593750000	1.792907714843750000	0.066041968004217355	-0.021171576746478345	-0.009727481207841402	-0.932373046875000000	-0.371582031250000000	-0.158691406250000000	880.7800	-58.953616977034776880	-68.763503698368211303	153.161992061013108923	-82.0000	
40444	0	0.367354393005371094	-0.121438026428222656	0.070077896118164062	0.999999046325683594	0.001221656799316406	-0.000160217285156250	-0.000050544738769531	9.183859825134277344	-3.035950660705566406	1.751947402954101562	0.061082855446968065	-0.008010866288126960	-0.002527237578992434	-0.932373046875000000	-0.373779296875000000	-0.152832031250000000	880.7200	-58.838445879390455673	-68.784411918318056678	153.184954340132975403	-82.0000	
40445	0	0.365234375000000000	-0.119567871093750000	0.070983886718750000	0.999999046325683594	0.001007080078125000	-0.000349998474121094	0.000095367431640625	9.130859375000000000	-2.989196777343750000	1.774597167968750000	0.050354013522226161	-0.017499927047970647	0.004768372492635053	-0.934814453125000000	-0.373779296875000000	-0.149658203125000000	880.7400	-58.818109343123325061	-68.802333411940168162	153.287830869163428815	-81.0000	
