// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40421	0	0.385131835937500000	-0.057983398437500000	-0.049072265625000000	0.999999046325683594	-0.000114440917968750	-0.000037193298339844	0.000236511230468750	9.628295898437500000	-1.449584960937500000	-1.226806640625000000	-0.005722045965592984	-0.001859664938817720	0.011825561662225502	-0.900146484375000000	-0.520751953125000000	0.022460937500000000	880.6000	-129.632110887268055421	-78.543487805463783502	-146.773807899183424297	-79.0000	
40422	0	0.385709762573242188	-0.059864044189453125	-0.048261642456054688	0.999999046325683594	-0.000226974487304688	-0.000095367431640625	0.000250816345214844	9.642744064331054688	-1.496601104736328125	-1.206541061401367188	-0.011348724598869070	-0.004768371680197088	0.012540817518918343	-0.902832031250000000	-0.518554687500000000	0.025146484375000000	880.6400	-129.598042255018356173	-78.519750143840767009	-146.843717006797362501	-79.0000	
40423	0	0.384582519531250000	-0.062316894531250000	-0.049133300781250000	0.999999046325683594	-0.000164031982421875	0.000031471252441406	0.000217437744140625	9.614562988281250000	-1.557922363281250000	-1.228332519531250000	-0.008201599223854463	0.001573562641786031	0.010871887343248940	-0.902832031250000000	-0.518554687500000000	0.025146484375000000	880.6400	-129.513544108691348811	-78.508183679499481400	-146.957334697964142833	-79.0000	
40424	0	0.385229110717773438	-0.063446044921875000	-0.047605514526367188	0.999999046325683594	-0.000004768371582031	-0.000089645385742188	0.000342369079589844	9.630727767944335938	-1.586151123046875000	-1.190137863159179688	-0.000238418584079569	-0.004482269380695891	0.017118454336913030	-0.902587890625000000	-0.518554687500000000	0.017089843750000000	880.6400	-129.418618924209511079	-78.476690037663288990	-147.072325097174001485	-79.0000	
40425	0	0.384948730468750000	-0.062622070312500000	-0.049621582031250000	0.999999046325683594	0.000011444091796875	-0.000090599060058594	0.000381469726562500	9.623718261718750000	-1.565551757812500000	-1.240539550781250000	0.000572204604516823	-0.004529953119091513	0.019073486817227425	-0.902832031250000000	-0.518554687500000000	0.025146484375000000	880.7000	-129.308656670642079689	-78.441606242463890908	-147.190676959447301897	-79.0000	
40426	0	0.386357307434082031	-0.062064170837402344	-0.046334266662597656	0.999999046325683594	0.000238418579101562	-0.000101089477539062	0.000288963317871094	9.658932685852050781	-1.551604270935058594	-1.158356666564941406	0.011920929254218560	-0.005054474003788669	0.014448166256112893	-0.905273437500000000	-0.516113281250000000	0.025146484375000000	880.7200	-129.210220759682613334	-78.413958594736982377	-147.271818212566188322	-79.0000	
40427	0	0.385498046875000000	-0.059143066406250000	-0.050354003906250000	0.999999046325683594	0.000057220458984375	0.000100135803222656	0.000144958496093750	9.637451171875000000	-1.478576660156250000	-1.258850097656250000	0.002861022965581096	0.005006790189766917	0.007247924846138776	-0.902832031250000000	-0.513916015625000000	0.019287109375000000	880.6400	-129.096587852588868373	-78.413661283686835191	-147.396295531702548942	-79.0000	
40428	0	0.383780479431152344	-0.062067985534667969	-0.049111366271972656	0.999999046325683594	-0.000187873840332031	-0.000038146972656250	0.000037193298339844	9.594511985778808594	-1.551699638366699219	-1.227784156799316406	-0.009393692076306481	-0.001907348644935326	0.001859664928811943	-0.905273437500000000	-0.516113281250000000	0.019775390625000000	880.5800	-129.108824532986886879	-78.412926364731475815	-147.419597645376910577	-79.0000	
40429	0	0.386108398437500000	-0.062255859375000000	-0.046569824218750000	0.999999046325683594	-0.000213623046875000	0.000035285949707031	0.000232696533203125	9.652709960937500000	-1.556396484375000000	-1.164245605468750000	-0.010681152523598504	0.001764297515058682	0.011634826856062657	-0.900390625000000000	-0.513916015625000000	0.021972656250000000	880.7000	-129.022972038195035793	-78.400129490946554256	-147.542268685046508381	-79.0000	
40430	0	0.384617805480957031	-0.061437606811523438	-0.049804687500000000	0.999999046325683594	-0.000017166137695312	0.000009536743164062	0.000274658203125000	9.615445137023925781	-1.535940170288085938	-1.245117187500000000	-0.000858306895612157	0.000476837164228976	0.013732910329794517	-0.902832031250000000	-0.516357421875000000	0.019531250000000000	880.5800	-128.911259446907195070	-78.381694681355739363	-147.670821170419316104	-79.0000	
