// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33855	0	0.394287109375000000	-0.015319824218750000	-0.012207031250000000	0.999999046325683594	0.000202178955078125	-0.000185966491699219	-0.000099182128906250	9.857177734375000000	-0.382995605468750000	-0.305175781250000000	0.010108947897616674	-0.009298324717147413	-0.004959106515811953	-0.531738281250000000	0.276367187500000000	-0.568115234375000000	891.6000	-132.852236018192542133	-86.702101739632325916	105.811325789591577973	-77.0000	
33856	0	0.393612861633300781	-0.013416290283203125	-0.012715339660644531	0.999999046325683594	0.000115394592285156	-0.000217437744140625	-0.000041961669921875	9.840321540832519531	-0.335407257080078125	-0.317883491516113281	0.005769729674220562	-0.010871887320018909	-0.002098083517898386	-0.531738281250000000	0.278808593750000000	-0.576660156250000000	891.6400	-133.386323479882065612	-86.723909858602240774	106.359022277986611016	-78.0000	
33857	0	0.393127441406250000	-0.015930175781250000	-0.011352539062500000	0.999999046325683594	-0.000019073486328125	-0.000239372253417969	-0.000251770019531250	9.828186035156250000	-0.398254394531250000	-0.283813476562500000	-0.000953674335646792	-0.011968612912367237	-0.012588501230537652	-0.534667968750000000	0.276611328125000000	-0.564941406250000000	891.6600	-134.269529754990259107	-86.760904093227196654	107.240869793747137351	-77.0000	
33858	0	0.393676757812500000	-0.012496948242187500	-0.012946128845214844	0.999999046325683594	0.000190734863281250	-0.000171661376953125	-0.000126838684082031	9.841918945312500000	-0.312423706054687500	-0.323653221130371094	0.009536743294295423	-0.008583068964865881	-0.006341934290706456	-0.537109375000000000	0.276611328125000000	-0.573242187500000000	891.6000	-134.870715373439935547	-86.792485141478650235	107.864413865946758619	-77.0000	
33859	0	0.394897460937500000	-0.011657714843750000	-0.013244628906250000	0.999999046325683594	-0.000057220458984375	-0.000147819519042969	0.000244140625000000	9.872436523437500000	-0.291442871093750000	-0.331115722656250000	-0.002861022989620895	-0.007390976056520645	0.012207031422382485	-0.534179687500000000	0.271728515625000000	-0.572998046875000000	891.6400	-134.937584964786282171	-86.795676597225735804	107.924366890399113572	-77.0000	
33860	0	0.393545150756835938	-0.012093544006347656	-0.010922431945800781	0.999999046325683594	-0.000151634216308594	-0.000198364257812500	0.000354766845703125	9.838628768920898438	-0.302338600158691406	-0.273060798645019531	-0.007581711053243751	-0.009918213201727675	0.017738342841551416	-0.534423828125000000	0.274169921875000000	-0.570556640625000000	891.7200	-134.928903018259660485	-86.785820944636398622	107.897684159393165260	-77.0000	
33861	0	0.394104003906250000	-0.012268066406250000	-0.010864257812500000	0.999999046325683594	-0.000102996826171875	-0.000300407409667969	0.000595092773437500	9.852600097656250000	-0.306701660156250000	-0.271606445312500000	-0.005149841699113478	-0.015020371622414310	0.029754640928211205	-0.534423828125000000	0.276367187500000000	-0.573486328125000000	891.6600	-134.718478295512909426	-86.748206061425278790	107.674563199985783513	-77.0000	
33862	0	0.393712043762207031	-0.014992713928222656	-0.013302803039550781	0.999999046325683594	0.000038146972656250	-0.000211715698242188	0.000750541687011719	9.842801094055175781	-0.374817848205566406	-0.332570075988769531	0.001907348826596489	-0.010585785987610513	0.037527088163285913	-0.537109375000000000	0.276611328125000000	-0.573242187500000000	891.7200	-134.154296688635639612	-86.704858612955362673	107.113315134952387098	-77.0000	
33863	0	0.394409179687500000	-0.015075683593750000	-0.013183593750000000	0.999999046325683594	-0.000064849853515625	-0.000174522399902344	0.000549316406250000	9.860229492187500000	-0.376892089843750000	-0.329589843750000000	-0.003242492857583565	-0.008726120484379299	0.027465821852472549	-0.531738281250000000	0.276367187500000000	-0.570800781250000000	891.6000	-133.837709407694262609	-86.680778480406686981	106.788219107625579340	-77.0000	
33864	0	0.394569396972656250	-0.016545295715332031	-0.013202667236328125	0.999999046325683594	-0.000063896179199219	-0.000062942504882812	0.000576019287109375	9.864234924316406250	-0.413632392883300781	-0.330066680908203125	-0.003194809140916382	-0.003147125422395242	0.028800965986768578	-0.534423828125000000	0.278808593750000000	-0.570800781250000000	891.6600	-133.330363733742672139	-86.663109399305071179	106.272128977065491995	-77.0000	
