// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23142	0	0.065163612365722656	-0.352729797363281250	-0.144763946533203125	0.999993324279785156	0.003494262695312500	0.000822067260742188	0.000260353088378906	1.629090309143066406	-8.818244934082031250	-3.619098663330078125	0.174713511957469064	0.041103451776020282	0.013017682523031947	-0.378906250000000000	0.634765625000000000	1.098876953125000000	880.2400	-112.479039752688166232	-9.275383427478232079	-105.775327034493088263	-58.0000	
23143	0	0.065673828125000000	-0.353088378906250000	-0.142944335937500000	0.999993324279785156	0.003440856933593750	0.000481605529785156	0.000301361083984375	1.641845703125000000	-8.827209472656250000	-3.573608398437500000	0.172043195419867900	0.024080325301284171	0.015068084742981779	-0.379150390625000000	0.641601562500000000	1.098388671875000000	880.3200	-112.082386827894566750	-9.265905994207258800	-105.827080887744187976	-58.0000	
23144	0	0.065718650817871094	-0.355025291442871094	-0.141296386718750000	0.999993324279785156	0.003561973571777344	0.000232696533203125	0.000507354736328125	1.642966270446777344	-8.875632286071777344	-3.532409667968750000	0.178099064448211164	0.011634851867567209	0.025367791776826864	-0.381591796875000000	0.648437500000000000	1.089599609375000000	880.2000	-111.674756090664729413	-9.223597048091603412	-105.861025769167085286	-58.0000	
23145	0	0.063781738281250000	-0.355285644531250000	-0.136901855468750000	0.999992370605468750	0.003624916076660156	-0.000232696533203125	0.000545501708984375	1.594543457031250000	-8.882141113281250000	-3.422546386718750000	0.181246211388915612	-0.011634852822650726	0.027275146780968096	-0.379394531250000000	0.657470703125000000	1.083251953125000000	880.3200	-111.267726691360792302	-9.157498095672378824	-105.845886623082790834	-58.0000	
23146	0	0.062476158142089844	-0.354589462280273438	-0.137416839599609375	0.999995231628417969	0.002912521362304688	-0.000841140747070312	0.000333786010742188	1.561903953552246094	-8.864736557006835938	-3.435420989990234375	0.145626293878125840	-0.042057102554193510	0.016689326410394251	-0.382080078125000000	0.666503906250000000	1.082519531250000000	880.2800	-110.954258511871898918	-9.089036525124932098	-105.755723562368117996	-57.0000	
23147	0	0.066650390625000000	-0.349914550781250000	-0.134277343750000000	0.999998092651367188	0.001465797424316406	-0.001018524169921875	-0.000244140625000000	1.666259765625000000	-8.747863769531250000	-3.356933593750000000	0.073289910860302190	-0.050926236043463073	-0.012207037853114744	-0.379638671875000000	0.671142578125000000	1.079345703125000000	880.2800	-110.813405305190585182	-9.075683727423854208	-105.622031239744828213	-58.0000	
23148	0	0.066549301147460938	-0.354242324829101562	-0.133620262145996094	0.999999046325683594	0.000435829162597656	-0.000743865966796875	0.000122070312500000	1.663732528686523438	-8.856058120727539062	-3.340506553649902344	0.021791460883542460	-0.037193303039744247	0.006103516396265722	-0.374755859375000000	0.675537109375000000	1.078613281250000000	880.2400	-110.783473118413525071	-9.034584452242103936	-105.533097313557689745	-58.0000	
23149	0	0.066406250000000000	-0.355773925781250000	-0.133605957031250000	0.999999046325683594	-0.000011444091796875	-0.000357627868652344	0.000942230224609375	1.660156250000000000	-8.894348144531250000	-3.340148925781250000	-0.000572204686720554	-0.017881396460017324	0.047111519206658972	-0.374755859375000000	0.673339843750000000	1.078857421875000000	880.3200	-110.792879985024853795	-8.921448889407306737	-105.519993622277098666	-58.0000	
23150	0	0.060449600219726562	-0.357046127319335938	-0.133597373962402344	0.999998092651367188	-0.000308036804199219	-0.000407218933105469	0.001319885253906250	1.511240005493164062	-8.926153182983398438	-3.339934349060058594	-0.015401845351128110	-0.020360953451800938	0.065994284724338409	-0.372314453125000000	0.673339843750000000	1.081298828125000000	880.2600	-110.834670626460919607	-8.765837261841689099	-105.517058448383849623	-58.0000	
23151	0	0.054504394531250000	-0.359497070312500000	-0.133361816406250000	0.999998092651367188	-0.000502586364746094	-0.001083374023437500	0.001373291015625000	1.362609863281250000	-8.987426757812500000	-3.334045410156250000	-0.025129332109632713	-0.054168731075033706	0.068664588686662448	-0.369873046875000000	0.673339843750000000	1.081298828125000000	880.2000	-110.909406693903832775	-8.576803711169013411	-105.443330696650249934	-58.0000	
