// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23142	0	0.377721786499023438	-0.114605903625488281	0.035611152648925781	0.999994277954101562	-0.003060340881347656	0.000721931457519531	-0.000422477722167969	9.443044662475585938	-2.865147590637207031	0.890278816223144531	-0.153017300763786446	0.036096633430410204	-0.021123921545140978	-0.596923828125000000	0.959228515625000000	-0.446044921875000000	880.3400	-71.684168850626022618	-73.452059997334103514	3.004847526343485953	-57.0000	
23143	0	0.377441406250000000	-0.114990234375000000	0.034301757812500000	0.999999046325683594	-0.000175476074218750	0.000096321105957031	0.000213623046875000	9.436035156250000000	-2.874755859375000000	0.857543945312500000	-0.008773803836263121	0.004816055366644431	0.010681152496320323	-0.597167968750000000	0.959228515625000000	-0.440185546875000000	880.3800	-71.660781706283813719	-73.439986881433469534	2.959221630762988386	-57.0000	
23144	0	0.377569198608398438	-0.112601280212402344	0.035860061645507812	0.999995231628417969	0.003008842468261719	-0.000295639038085938	0.000610351562500000	9.439229965209960938	-2.815032005310058594	0.896501541137695312	0.150442361941710179	-0.014781975341340780	0.030517626511155155	-0.596923828125000000	0.959228515625000000	-0.448974609375000000	880.3200	-71.464675034572778145	-73.398572426568890137	3.114450428029980511	-56.0000	
23145	0	0.377990722656250000	-0.103942871093750000	0.038757324218750000	0.999989509582519531	0.004505157470703125	-0.000308036804199219	0.000392913818359375	9.449768066406250000	-2.598571777343750000	0.968933105468750000	0.225258644889512111	-0.015401892950743524	0.019645758191041276	-0.596923828125000000	0.957031250000000000	-0.451660156250000000	880.3200	-71.074999168675901728	-73.381448954207812108	3.246341157092623497	-57.0000	
23146	0	0.379952430725097656	-0.096627235412597656	0.039331436157226562	0.999993324279785156	0.003395080566406250	-0.000055313110351562	0.000254631042480469	9.498810768127441406	-2.415680885314941406	0.983285903930664062	0.169754356356648095	-0.002765660861990334	0.012731576726748607	-0.596435546875000000	0.952636718750000000	-0.466064453125000000	880.3800	-70.703169735393800011	-73.370440403468748514	3.264874830894960667	-57.0000	
23147	0	0.382080078125000000	-0.098449707031250000	0.036376953125000000	0.999999046325683594	0.001052856445312500	0.000588417053222656	-0.000381469726562500	9.552001953125000000	-2.461242675781250000	0.909423828125000000	0.052642836306006406	0.029420860507976408	-0.019073491415219714	-0.596435546875000000	0.950439453125000000	-0.468750000000000000	880.2800	-70.285479886541821770	-73.403894865679589543	2.955270242255274571	-57.0000	
23148	0	0.378513336181640625	-0.102478027343750000	0.037342071533203125	0.999999046325683594	0.000462532043457031	0.000680923461914062	-0.000908851623535156	9.462833404541015625	-2.561950683593750000	0.933551788330078125	0.023126607968397120	0.034046181627702149	-0.045442592564706091	-0.596191406250000000	0.948242187500000000	-0.471435546875000000	880.3800	-69.830849214964075600	-73.489932841298610811	2.536604635833128452	-57.0000	
23149	0	0.375366210937500000	-0.101623535156250000	0.037353515625000000	0.999999046325683594	0.000804901123046875	0.000283241271972656	-0.001033782958984375	9.384155273437500000	-2.540588378906250000	0.933837890625000000	0.040245068204397196	0.014162067839699014	-0.051689163428396398	-0.598632812500000000	0.948242187500000000	-0.471191406250000000	880.3200	-69.460494654984231033	-73.604408085710602450	2.246646239276790080	-57.0000	
23150	0	0.375373840332031250	-0.102312088012695312	0.038401603698730469	0.999999046325683594	0.000679016113281250	-0.000101089477539062	-0.000907897949218750	9.384346008300781250	-2.557802200317382812	0.960040092468261719	0.033950812994954754	-0.005054474968350006	-0.045394907262917034	-0.600830078125000000	0.946044921875000000	-0.470947265625000000	880.3200	-69.258852948830778473	-73.720434701887953111	2.117599177349324790	-57.0000	
23151	0	0.377563476562500000	-0.103088378906250000	0.043029785156250000	0.999999046325683594	0.000373840332031250	-0.000067710876464844	-0.000759124755859375	9.439086914062500000	-2.577209472656250000	1.075744628906250000	0.018692018846511036	-0.003385544229852764	-0.037956242351588731	-0.603271484375000000	0.946044921875000000	-0.476562500000000000	880.2600	-69.098273320796209873	-73.818865283324043958	1.995303562927424279	-57.0000	
