// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55270	0	0.381702423095703125	-0.087675094604492188	0.053965568542480469	0.999998092651367188	0.000767707824707031	-0.000679969787597656	0.001524925231933594	9.542560577392578125	-2.191877365112304688	1.349139213562011719	0.038385412840801318	-0.033998508516138316	0.076246304512349455	-0.572998046875000000	-0.172607421875000000	-0.561279296875000000	887.3200	-59.752785010223668394	-75.728039931027197440	89.885347842707247423	-64.0000	
55271	0	0.382263183593750000	-0.085144042968750000	0.053161621093750000	0.999998092651367188	0.000527381896972656	-0.000724792480468750	0.001544952392578125	9.556579589843750000	-2.128601074218750000	1.329040527343750000	0.026369108869688265	-0.036239643292880798	0.077247660703245916	-0.572998046875000000	-0.170410156250000000	-0.564453125000000000	887.3200	-60.266818386998210144	-75.616326322435256202	90.476448724167610749	-65.0000	
55272	0	0.383850097656250000	-0.086089134216308594	0.055807113647460938	0.999998092651367188	0.000080108642578125	-0.000456809997558594	0.001403808593750000	9.596252441406250000	-2.152228355407714844	1.395177841186523438	0.004005433588067475	-0.022840508198622864	0.070190455257563372	-0.573242187500000000	-0.168212890625000000	-0.558837890625000000	887.2800	-60.688385470801627264	-75.502371339739028144	90.919960395066468095	-65.0000	
55273	0	0.379516601562500000	-0.087219238281250000	0.053833007812500000	0.999999046325683594	0.000152587890625000	-0.000308036804199219	0.001060485839843750	9.487915039062500000	-2.180480957031250000	1.345825195312500000	0.007629396111552746	-0.015401843400197106	0.053024302975291586	-0.575683593750000000	-0.165771484375000000	-0.561767578125000000	887.2800	-60.964103504541775180	-75.413777940833853108	91.220895163010524698	-65.0000	
55274	0	0.376499176025390625	-0.085927009582519531	0.053198814392089844	0.999999046325683594	0.000482559204101562	-0.000417709350585938	0.001040458679199219	9.412479400634765625	-2.148175239562988281	1.329970359802246094	0.024127966196451769	-0.020885472715505681	0.052022946878120313	-0.575683593750000000	-0.166015625000000000	-0.567626953125000000	887.3200	-61.235997760565744841	-75.332962423890862169	91.556416514699620279	-65.0000	
55275	0	0.376220703125000000	-0.086120605468750000	0.053161621093750000	0.999999046325683594	0.000804901123046875	-0.000231742858886719	0.000469207763671875	9.405517578125000000	-2.153015136718750000	1.329040527343750000	0.040245062334835414	-0.011587144724366120	0.023460391787605478	-0.575927734375000000	-0.163574218750000000	-0.559082031250000000	887.2800	-61.276761021769900140	-75.299135789104880701	91.691911731931355689	-65.0000	
55276	0	0.381717681884765625	-0.085056304931640625	0.050006866455078125	0.999999046325683594	0.000496864318847656	0.000089645385742188	-0.000012397766113281	9.542942047119140625	-2.126407623291015625	1.250171661376953125	0.024843216998485230	0.004482269477653765	-0.000619888332015946	-0.575683593750000000	-0.165771484375000000	-0.558837890625000000	887.2800	-61.128320255073070655	-75.296236794090177114	91.595778664554359239	-65.0000	
55277	0	0.387329101562500000	-0.087341308593750000	0.049926757812500000	0.999999046325683594	0.000007629394531250	0.000081062316894531	-0.000610351562500000	9.683227539062500000	-2.183532714843750000	1.248168945312500000	0.000381469750668742	0.004053116100855383	-0.030517580053499357	-0.578125000000000000	-0.163574218750000000	-0.558837890625000000	887.3800	-60.912488024176596468	-75.353916876720901996	91.371531992466373140	-65.0000	
55278	0	0.389383316040039062	-0.089795112609863281	0.050722122192382812	0.999999046325683594	0.000160217285156250	-0.000049591064453125	-0.000701904296875000	9.734582901000976562	-2.244877815246582031	1.268053054809570312	0.008010864953153670	-0.002479553437880898	-0.035095217890006553	-0.575683593750000000	-0.168212890625000000	-0.558593750000000000	887.3200	-60.708220871972883970	-75.427961790049280921	91.178125376226134335	-65.0000	
55279	0	0.383239746093750000	-0.089721679687500000	0.051818847656250000	0.999999046325683594	0.000530242919921875	-0.000357627868652344	-0.000049591064453125	9.580993652343750000	-2.243041992187500000	1.295471191406250000	0.026512147814449591	-0.017881394659026252	-0.002479553392718307	-0.577880859375000000	-0.167968750000000000	-0.561523437500000000	887.3200	-60.719931370634306234	-75.453980480870868064	91.251028826799952753	-65.0000	
