// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44828	0	0.390556335449218750	0.050785064697265625	0.042304992675781250	0.999999046325683594	0.000702857971191406	-0.000095367431640625	0.000452995300292969	9.763908386230468750	1.269626617431640625	1.057624816894531250	0.035142902708243620	-0.004768372144944860	0.022649767688488084	-1.128662109375000000	-0.149902343750000000	1.025878906250000000	891.5400	44.662239438213710230	-80.551524212017682203	134.524193825518608492	-73.0000	
44829	0	0.388610839843750000	0.049316406250000000	0.043212890625000000	0.999999046325683594	0.000225067138671875	-0.000330924987792969	0.000473022460937500	9.715270996093750000	1.232910156250000000	1.080322265625000000	0.011253357653652696	-0.016546250448379176	0.023651124560219228	-1.130859375000000000	-0.152099609375000000	1.029052734375000000	891.5200	44.668989917027147385	-80.603687738718193145	134.563930480166789039	-73.0000	
44830	0	0.389539718627929688	0.049576759338378906	0.042260169982910156	0.999999046325683594	-0.000186920166015625	-0.000267028808593750	0.000392913818359375	9.738492965698242188	1.239418983459472656	1.056504249572753906	-0.009346008706748225	-0.013351441009640320	0.019645691771327901	-1.131103515625000000	-0.149902343750000000	1.028808593750000000	891.5400	44.638008702049852161	-80.644212748628362419	134.598315276982305022	-74.0000	
44831	0	0.387939453125000000	0.049377441406250000	0.044738769531250000	0.999999046325683594	-0.000473022460937500	-0.000254631042480469	0.000373840332031250	9.698486328125000000	1.234436035156250000	1.118469238281250000	-0.023651124735344017	-0.012731553032937203	0.018692017935997691	-1.130859375000000000	-0.152099609375000000	1.026123046875000000	891.6000	44.578066458489836066	-80.682099989169202559	134.622966326041762386	-75.0000	
44832	0	0.387327194213867188	0.047455787658691406	0.047026634216308594	0.999999046325683594	-0.000584602355957031	-0.001037597656250000	0.000407218933105469	9.683179855346679688	1.186394691467285156	1.175665855407714844	-0.029230125515563359	-0.051879896510494183	0.020360952031232553	-1.128662109375000000	-0.152099609375000000	1.031738281250000000	891.5800	44.875835215100181586	-80.786305133741890927	134.273595150176248580	-77.0000	
44833	0	0.388916015625000000	0.044921875000000000	0.045410156250000000	0.999998092651367188	-0.001017570495605469	-0.001464843750000000	0.000389099121093750	9.722900390625000000	1.123046875000000000	1.135253906250000000	-0.050878553040072064	-0.073242228181397084	0.019454966860683601	-1.126220703125000000	-0.154296875000000000	1.031738281250000000	891.5800	45.357250485072441393	-80.923187619139085314	133.685148079008030209	-78.0000	
44834	0	0.389144897460937500	0.043487548828125000	0.045274734497070312	0.999998092651367188	-0.000920295715332031	-0.001391410827636719	0.000132560729980469	9.728622436523437500	1.087188720703125000	1.131868362426757812	-0.046014807244341566	-0.069570573854398285	0.006628039592708268	-1.123779296875000000	-0.154541015625000000	1.034667968750000000	891.6800	45.956615648756525161	-81.032267163755321349	132.992329845419959611	-79.0000	
44835	0	0.391174316406250000	0.041564941406250000	0.041320800781250000	0.999998092651367188	-0.001070976257324219	-0.001113891601562500	0.000114440917968750	9.779357910156250000	1.039123535156250000	1.033020019531250000	-0.053548834293268260	-0.055694602363791035	0.005722048188060723	-1.121337890625000000	-0.158935546875000000	1.040527343750000000	891.6400	46.415150077023916708	-81.116998409281109161	132.419563435948333563	-81.0000	
44836	0	0.391767501831054688	0.043335914611816406	0.042554855346679688	0.999999046325683594	-0.000792503356933594	-0.000627517700195312	0.000137329101562500	9.794187545776367188	1.083397865295410156	1.063871383666992188	-0.039625174719663758	-0.031375890451911859	0.006866456269111409	-1.118896484375000000	-0.161132812500000000	1.040771484375000000	891.5800	46.641368773545011095	-81.164807399278529942	132.111763256895301311	-83.0000	
44837	0	0.390930175781250000	0.040893554687500000	0.045288085937500000	0.999999046325683594	-0.000667572021484375	-0.000288963317871094	-0.000041961669921875	9.773254394531250000	1.022338867187500000	1.132202148437500000	-0.033378604027741572	-0.014448167172008138	-0.002098083681743756	-1.114013671875000000	-0.163574218750000000	1.040527343750000000	891.5200	46.790713965571626431	-81.170939057631329661	131.892645293077606539	-84.0000	
44838	0	0.389427185058593750	0.041108131408691406	0.046337127685546875	0.999999046325683594	-0.000652313232421875	0.000055313110351562	0.000118255615234375	9.735679626464843750	1.027703285217285156	1.158428192138671875	-0.032615664026806317	0.002765655721571296	0.005912781197842081	-1.116455078125000000	-0.163574218750000000	1.037841796875000000	891.5800	46.673658438384137526	-81.163370146709169717	131.947945485424014578	-86.0000	
44839	0	0.389892578125000000	0.042053222656250000	0.047424316406250000	0.999999046325683594	-0.000514984130859375	0.000161170959472656	0.000167846679687500	9.747314453125000000	1.051330566406250000	1.185607910156250000	-0.025749207913501541	0.008058548402558815	0.008392334431067169	-1.116210937500000000	-0.167968750000000000	1.041015625000000000	891.6400	46.488562513860387071	-81.151491703336475325	132.080012849628189997	-86.0000	
44840	0	0.390929222106933594	0.042179107666015625	0.046005249023437500	0.999999046325683594	-0.000365257263183594	0.000314712524414062	0.000129699707031250	9.773230552673339844	1.054477691650390625	1.150131225585937500	-0.018262863917937373	0.015735626874463012	0.006484985620990816	-1.116210937500000000	-0.167968750000000000	1.041015625000000000	891.6000	46.257114451254437881	-81.124213020679476926	132.278026469618509964	-85.0000	
44841	0	0.389404296875000000	0.042236328125000000	0.044067382812500000	0.999999046325683594	-0.000507354736328125	0.000409126281738281	0.000102996826171875	9.735107421875000000	1.055908203125000000	1.101684570312500000	-0.025367738657265007	0.020456315571365954	0.005149841682301919	-1.115966796875000000	-0.170166015625000000	1.038330078125000000	891.6200	45.973486989160171845	-81.087134401641591808	132.508726961347122142	-85.0000	
44842	0	0.388644218444824219	0.043453216552734375	0.044366836547851562	0.999999046325683594	-0.000370025634765625	0.000440597534179688	0.000076293945312500	9.716105461120605469	1.086330413818359375	1.109170913696289062	-0.018501282777023297	0.022029877945837020	0.003814697479798618	-1.118408203125000000	-0.170166015625000000	1.035644531250000000	891.6000	45.704072586501808928	-81.045166016094853489	132.743028438230737720	-85.0000	
44843	0	0.388854980468750000	0.041259765625000000	0.042968750000000000	0.999999046325683594	-0.000240325927734375	0.000332832336425781	-0.000091552734375000	9.721374511718750000	1.031494140625000000	1.074218750000000000	-0.012016296741030930	0.016641617311983312	-0.004577636853726069	-1.115966796875000000	-0.172363281250000000	1.032714843750000000	891.5400	45.591725929500235281	-80.998092455288698943	132.828724837039942486	-85.0000	
44844	0	0.390771865844726562	0.043812751770019531	0.042454719543457031	0.999999046325683594	-0.000254631042480469	0.000385284423828125	-0.000133514404296875	9.769296646118164062	1.095318794250488281	1.061367988586425781	-0.012731552614415611	0.019264221933422872	-0.006675720471978223	-1.120605468750000000	-0.174560546875000000	1.036132812500000000	891.6000	45.472968697697666585	-80.943438878094497113	132.919062941348215645	-84.0000	
