// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6177	0	0.390563964843750000	-0.010864257812500000	-0.027587890625000000	0.999999046325683594	-0.001026153564453125	-0.000227928161621094	-0.000072479248046875	9.764099121093750000	-0.271606445312500000	-0.689697265625000000	-0.051307687716254324	-0.011396410189762809	-0.003623963072895287	-0.456054687500000000	-0.168212890625000000	0.707275390625000000	881.9000	-154.451894090739642706	-85.880455496031956386	30.176651530408744151	-61.0000	
 6178	0	0.393116950988769531	-0.010937690734863281	-0.026021003723144531	0.999999046325683594	-0.000268936157226562	-0.000228881835937500	-0.000191688537597656	9.827923774719238281	-0.273442268371582031	-0.650525093078613281	-0.013446808223177377	-0.011444092104831809	-0.009584427137796640	-0.458496093750000000	-0.168212890625000000	0.707275390625000000	881.8400	-154.812292649830908431	-85.875154303668054467	30.499899284676263989	-61.0000	
 6179	0	0.390869140625000000	-0.011962890625000000	-0.025512695312500000	0.999999046325683594	-0.000740051269531250	-0.000193595886230469	-0.000053405761718750	9.771728515625000000	-0.299072265625000000	-0.637817382812500000	-0.037002567102860463	-0.009679795260155508	-0.002670288347629105	-0.455566406250000000	-0.172607421875000000	0.702392578125000000	881.7800	-155.005080801767633147	-85.866660303052000813	30.600947377268493454	-61.0000	
 6180	0	0.392142295837402344	-0.015669822692871094	-0.024590492248535156	0.999999046325683594	0.000035285949707031	-0.000055313110351562	0.000250816345214844	9.803557395935058594	-0.391745567321777344	-0.614762306213378906	0.001764297505115658	-0.002765655548559680	0.012540817401227514	-0.453369140625000000	-0.170410156250000000	0.701904296875000000	881.7600	-154.580593880902512183	-85.857638982878185629	30.172224427953945991	-61.0000	
 6181	0	0.391662597656250000	-0.011535644531250000	-0.025573730468750000	0.999999046325683594	-0.000217437744140625	0.000325202941894531	0.000209808349609375	9.791564941406250000	-0.288391113281250000	-0.639343261718750000	-0.010871887564092450	0.016260147628752306	0.010490417825001487	-0.453369140625000000	-0.170410156250000000	0.704589843750000000	881.8400	-153.983351640223617096	-85.889656862501126966	29.541216000690550203	-61.0000	
 6182	0	0.391244888305664062	-0.013948440551757812	-0.024106025695800781	0.999999046325683594	-0.000062942504882812	0.000036239624023438	0.000197410583496094	9.781122207641601562	-0.348711013793945312	-0.602650642395019531	-0.003147125267348580	0.001811981214534031	0.009870529247593275	-0.453369140625000000	-0.172607421875000000	0.704833984375000000	881.7600	-153.584531312362230437	-85.892191063430132658	29.126876960834472641	-61.0000	
 6183	0	0.391845703125000000	-0.013244628906250000	-0.025695800781250000	0.999999046325683594	0.000167846679687500	-0.000102043151855469	-0.000007629394531250	9.796142578125000000	-0.331115722656250000	-0.642395019531250000	0.008392334038426557	-0.005102157625634327	-0.000381469729019389	-0.455566406250000000	-0.172607421875000000	0.702392578125000000	881.7200	-153.551836737173374559	-85.890857982140332183	29.106152454171887456	-61.0000	
 6184	0	0.390497207641601562	-0.011111259460449219	-0.025223731994628906	0.999999046325683594	0.000407218933105469	-0.000017166137695312	-0.000119209289550781	9.762430191040039062	-0.277781486511230469	-0.630593299865722656	0.020360947267231207	-0.000858306910562440	-0.005960464656683609	-0.455810546875000000	-0.170410156250000000	0.699462890625000000	881.7600	-153.593037441759349804	-85.903928405617136832	29.187032487363179456	-61.0000	
 6185	0	0.392211914062500000	-0.012329101562500000	-0.024841308593750000	0.999999046325683594	0.000308990478515625	-0.000124931335449219	-0.000240325927734375	9.805297851562500000	-0.308227539062500000	-0.621032714843750000	0.015449524360529614	-0.006246566948238825	-0.012016296724856367	-0.455810546875000000	-0.170410156250000000	0.704833984375000000	881.8200	-153.898314392406575735	-85.912045489943551502	29.521306874143267152	-61.0000	
 6186	0	0.390257835388183594	-0.011669158935546875	-0.025543212890625000	0.999999046325683594	-0.000246047973632812	0.000005722045898438	-0.000114440917968750	9.756445884704589844	-0.291728973388671875	-0.638580322265625000	-0.012302398832691677	0.000286102298434690	-0.005722045968693803	-0.455810546875000000	-0.168212890625000000	0.704589843750000000	881.7800	-153.996582647133180899	-85.927179219839203483	29.584320011167168474	-61.0000	
