// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6177	0	0.392944335937500000	0.014282226562500000	-0.000122070312500000	0.999999046325683594	-0.000949859619140625	0.000023841857910156	-0.000186920166015625	9.823608398437500000	0.357055664062500000	-0.003051757812500000	-0.047492988379719325	0.001192093081820264	-0.009346009761470871	-0.362548828125000000	-0.549316406250000000	-0.239746093750000000	882.0200	111.968403754083880131	-87.507066017028932947	-9.354490833196123845	-67.0000	
 6178	0	0.394525527954101562	0.013573646545410156	0.000531196594238281	0.999999046325683594	-0.001146316528320312	0.000200271606445312	-0.000026702880859375	9.863138198852539062	0.339341163635253906	0.013279914855957031	-0.057315839358542217	0.010013582583439156	-0.001335144344458554	-0.362548828125000000	-0.549316406250000000	-0.245361328125000000	882.0200	111.295909067050160957	-87.518464119897330988	-8.797247834104908293	-67.0000	
 6179	0	0.391906738281250000	0.013244628906250000	0.003479003906250000	0.999999046325683594	-0.000984191894531250	0.000287055969238281	0.000049591064453125	9.797668457031250000	0.331115722656250000	0.086975097656250000	-0.049209603366902777	0.014352800982013310	0.002479553658022233	-0.362548828125000000	-0.549316406250000000	-0.239746093750000000	882.0200	110.486175984486976631	-87.541337222654590278	-8.083877506661103496	-67.0000	
 6180	0	0.393981933593750000	0.013385772705078125	0.001411437988281250	0.999999046325683594	-0.000891685485839844	0.000461578369140625	-0.000030517578125000	9.849548339843750000	0.334644317626953125	0.035285949707031250	-0.044584281790245123	0.023078922338479829	-0.001525879162874699	-0.362548828125000000	-0.547119140625000000	-0.248046875000000000	882.0200	109.153475806479747234	-87.561828647697780070	-6.836675940557410236	-67.0000	
 6181	0	0.392272949218750000	0.012939453125000000	0.002807617187500000	0.999999046325683594	-0.000827789306640625	0.000451087951660156	0.000038146972656250	9.806823730468750000	0.323486328125000000	0.070190429687500000	-0.041389471472648383	0.022554400929219683	0.001907348915790248	-0.362548828125000000	-0.547119140625000000	-0.248046875000000000	881.9400	107.886431091575417440	-87.588247374669009560	-5.647768562527814673	-67.0000	
 6182	0	0.392271995544433594	0.013027191162109375	0.002265930175781250	0.999999046325683594	-0.000583648681640625	0.000320434570312500	-0.000003814697265625	9.806799888610839844	0.325679779052734375	0.056648254394531250	-0.029182436238315165	0.016021729699467149	-0.000190734877374609	-0.362548828125000000	-0.547119140625000000	-0.250732421875000000	882.0800	106.926344441874050517	-87.604665345096805140	-4.738143719685514732	-67.0000	
 6183	0	0.392761230468750000	0.012268066406250000	0.001525878906250000	0.999999046325683594	-0.000427246093750000	0.000046730041503906	0.000026702880859375	9.819030761718750000	0.306701660156250000	0.038146972656250000	-0.021362305347723320	0.002336502147407238	0.001335144084232708	-0.362548828125000000	-0.547119140625000000	-0.245361328125000000	881.9600	106.714673980471644654	-87.615020673441279087	-4.559543876420337760	-67.0000	
 6184	0	0.394531250000000000	0.012856483459472656	0.000351905822753906	0.999999046325683594	-0.000092506408691406	-0.000005722045898438	0.000048637390136719	9.863281250000000000	0.321412086486816406	0.008797645568847656	-0.004625320443015973	-0.000286102295444287	0.002431869511276439	-0.362548828125000000	-0.547119140625000000	-0.248046875000000000	882.0000	106.692485378979441180	-87.626080216173164672	-4.532308035737576013	-67.0000	
 6185	0	0.392517089843750000	0.014099121093750000	0.004211425781250000	0.999999046325683594	-0.000164031982421875	-0.000021934509277344	-0.000106811523437500	9.812927246093750000	0.352478027343750000	0.105285644531250000	-0.008201599174125723	-0.001096725470958672	-0.005340576206407447	-0.360107421875000000	-0.547119140625000000	-0.248291015625000000	882.0200	106.576535845823300974	-87.619575047400388712	-4.419414607692949915	-67.0000	
 6186	0	0.390011787414550781	0.013325691223144531	0.004380226135253906	0.999999046325683594	-0.000522613525390625	-0.000337600708007812	-0.000023841857910156	9.750294685363769531	0.333142280578613281	0.109505653381347656	-0.026130677957867502	-0.016880036491031196	-0.001192092972530452	-0.362548828125000000	-0.547119140625000000	-0.245361328125000000	882.1200	107.311464912211917522	-87.611696404847592135	-5.199213424811226503	-67.0000	
 6187	0	0.393066406250000000	0.011535644531250000	0.003295898437500000	0.999999046325683594	-0.000263214111328125	-0.000346183776855469	-0.000026702880859375	9.826660156250000000	0.288391113281250000	0.082397460937500000	-0.013160705982806447	-0.017309189390430219	-0.001335144085212248	-0.360107421875000000	-0.547119140625000000	-0.245605468750000000	882.0200	108.086517371947252286	-87.602857604761197763	-5.989452563729841472	-67.0000	
 6188	0	0.392212867736816406	0.012714385986328125	0.002846717834472656	0.999999046325683594	-0.000094413757324219	-0.000589370727539062	0.000021934509277344	9.805321693420410156	0.317859649658203125	0.071167945861816406	-0.004720688146897523	-0.029468538129117875	0.001096725529077202	-0.362548828125000000	-0.547119140625000000	-0.250732421875000000	882.0200	109.539963141171028838	-87.589725271756478264	-7.439401259043115999	-67.0000	
 6189	0	0.393371582031250000	0.013183593750000000	0.003906250000000000	0.999999046325683594	-0.000110626220703125	-0.000281333923339844	-0.000034332275390625	9.834289550781250000	0.329589843750000000	0.097656250000000000	-0.005531311120491147	-0.014066696384007657	-0.001716613796014494	-0.362548828125000000	-0.547119140625000000	-0.245361328125000000	881.9200	110.135004213973260789	-87.581486478265134110	-8.031903674747413291	-67.0000	
 6190	0	0.392883300781250000	0.013819694519042969	0.001611709594726562	0.999999046325683594	0.000051498413085938	-0.000316619873046875	-0.000111579895019531	9.822082519531250000	0.345492362976074219	0.040292739868164062	0.002574920703799857	-0.015830993956695419	-0.005578994858233025	-0.362548828125000000	-0.547119140625000000	-0.248046875000000000	881.9400	110.755690290496659145	-87.563315205559774768	-8.631592971456317542	-67.0000	
 6191	0	0.392700195312500000	0.011291503906250000	0.002563476562500000	0.999999046325683594	-0.000106811523437500	-0.000098228454589844	-0.000022888183593750	9.817504882812500000	0.282287597656250000	0.064086914062500000	-0.005340576191084519	-0.004911422747158084	-0.001144409183803825	-0.362548828125000000	-0.547119140625000000	-0.248046875000000000	882.0600	110.884367358860529862	-87.563466164799720559	-8.756937435402143421	-67.0000	
 6192	0	0.392944335937500000	0.012589454650878906	0.003830909729003906	0.999999046325683594	-0.000214576721191406	-0.000169754028320312	-0.000041961669921875	9.823608398437500000	0.314736366271972656	0.095772743225097656	-0.010728836196578237	-0.008487701524404116	-0.002098083522886411	-0.362548828125000000	-0.544921875000000000	-0.250976562500000000	882.0600	111.157141563943753226	-87.558695182378571076	-9.038906254838028786	-67.0000	
 6193	0	0.394104003906250000	0.012695312500000000	0.002075195312500000	0.999999046325683594	-0.000041961669921875	-0.000136375427246094	-0.000049591064453125	9.852600097656250000	0.317382812500000000	0.051879882812500000	-0.002098083504072871	-0.006818771388236831	-0.002479553232086121	-0.362548828125000000	-0.547119140625000000	-0.248046875000000000	882.0000	111.353841139963961382	-87.554512221763900470	-9.224840189787501643	-67.0000	
 6194	0	0.393674850463867188	0.012062072753906250	0.000929832458496094	0.999999046325683594	-0.000101089477539062	-0.000158309936523438	-0.000076293945312500	9.841871261596679688	0.301551818847656250	0.023245811462402344	-0.005054473911577860	-0.007915496880395516	-0.003814697291756875	-0.362548828125000000	-0.547119140625000000	-0.250732421875000000	882.0000	111.568155322433781862	-87.546600975698396496	-9.435252636266415749	-67.0000	
