// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47412	0	0.369741439819335938	-0.094623565673828125	0.088509559631347656	0.999999046325683594	0.000952720642089844	-0.000545501708984375	-0.000248908996582031	9.243535995483398438	-2.365589141845703125	2.212738990783691406	0.047636042165263043	-0.027275091209740199	-0.012445452457591245	-0.542236328125000000	0.780029296875000000	-0.468994140625000000	881.8800	-46.429692573796536692	-70.548244528810201359	-13.117274450762009153	-57.0000	
47413	0	0.369689941406250000	-0.092956542968750000	0.090881347656250000	0.999999046325683594	0.000865936279296875	-0.000517845153808594	-0.000225067138671875	9.242248535156250000	-2.323913574218750000	2.272033691406250000	0.043296821676475181	-0.025892262302121171	-0.011253358937938484	-0.542236328125000000	0.777832031250000000	-0.463623046875000000	881.7600	-46.348436812484031577	-70.608043038417946491	-13.111283011941152310	-57.0000	
47414	0	0.368727684020996094	-0.094281196594238281	0.091211318969726562	0.999999046325683594	0.000207901000976562	-0.000387191772460938	-0.000381469726562500	9.218192100524902344	-2.357029914855957031	2.280282974243164062	0.010395050635558531	-0.019359589715764972	-0.019073487404694552	-0.541992187500000000	0.775634765625000000	-0.466064453125000000	881.9000	-46.276325015404047747	-70.670457446462634721	-13.170640381243492456	-57.0000	
47415	0	0.370117187500000000	-0.095825195312500000	0.091064453125000000	0.999999046325683594	0.000282287597656250	-0.000113487243652344	-0.000335693359375000	9.252929687500000000	-2.395629882812500000	2.276611328125000000	0.014114380365655302	-0.005674362376733044	-0.016784668542941441	-0.544433593750000000	0.777832031250000000	-0.468750000000000000	881.8200	-46.141021584629221763	-70.707317192683305507	-13.287123337731149064	-57.0000	
47416	0	0.370933532714843750	-0.095098495483398438	0.090300559997558594	0.999999046325683594	0.000063896179199219	-0.000036239624023438	-0.000110626220703125	9.273338317871093750	-2.377462387084960938	2.257513999938964844	0.003194808969350584	-0.001811981206497346	-0.005531311051412951	-0.544433593750000000	0.775634765625000000	-0.468505859375000000	881.8400	-46.063348318431692974	-70.719375206511230658	-13.367994863715034981	-57.0000	
47417	0	0.369689941406250000	-0.095092773437500000	0.090087890625000000	0.999999046325683594	-0.000167846679687500	0.000226020812988281	0.000202178955078125	9.242248535156250000	-2.377319335937500000	2.252197265625000000	-0.008392334152409461	0.011301040875687741	0.010108947956311396	-0.544189453125000000	0.775634765625000000	-0.473876953125000000	881.8400	-46.021583187247870228	-70.684729743484339792	-13.431426664917411884	-57.0000	
47418	0	0.368635177612304688	-0.094661712646484375	0.088268280029296875	0.999999046325683594	-0.000638961791992188	0.000038146972656250	0.000391960144042969	9.215879440307617188	-2.366542816162109375	2.206707000732421875	-0.031948092599323387	0.001907348811899904	0.019598009042271509	-0.544433593750000000	0.775634765625000000	-0.471191406250000000	881.8600	-46.121241983756235072	-70.649376089260556455	-13.404380024099415536	-57.0000	
47419	0	0.371643066406250000	-0.096313476562500000	0.091003417968750000	0.999999046325683594	-0.000209808349609375	0.000088691711425781	0.000240325927734375	9.291076660156250000	-2.407836914062500000	2.275085449218750000	-0.010490417672167704	0.004434585652325438	0.012016296606301187	-0.544433593750000000	0.777832031250000000	-0.468750000000000000	881.8400	-46.125554712301052973	-70.622500065565361638	-13.431125100064715383	-57.0000	
47420	0	0.366699218750000000	-0.094025611877441406	0.089502334594726562	0.999999046325683594	0.000018119812011719	-0.000040054321289062	0.000052452087402344	9.167480468750000000	-2.350640296936035156	2.237558364868164062	0.000905990601293199	-0.002002716066016545	0.002622604372164522	-0.544433593750000000	0.777832031250000000	-0.468750000000000000	881.8200	-46.091640864192257254	-70.621362783219979065	-13.470815991244670329	-57.0000	
47421	0	0.369018554687500000	-0.094787597656250000	0.089416503906250000	0.999999046325683594	-0.000091552734375000	-0.000144004821777344	0.000221252441406250	9.225463867187500000	-2.369689941406250000	2.235412597656250000	-0.004577636778314162	-0.007200241182556650	0.011062622214259224	-0.544433593750000000	0.775634765625000000	-0.468505859375000000	881.7600	-46.132913056223820547	-70.614548532192657149	-13.442250074893173917	-57.0000	
47422	0	0.371321678161621094	-0.095090866088867188	0.090816497802734375	0.999999046325683594	-0.000125885009765625	0.000146865844726562	0.000377655029296875	9.283041954040527344	-2.377271652221679688	2.270412445068359375	-0.006294250677150671	0.007343292456675783	0.018882752031452014	-0.544433593750000000	0.777832031250000000	-0.468750000000000000	881.9000	-46.145155881268792086	-70.571708923802702884	-13.449880167946894005	-57.0000	
47423	0	0.370239257812500000	-0.093750000000000000	0.089843750000000000	0.999999046325683594	-0.000385284423828125	-0.000105857849121094	0.000411987304687500	9.255981445312500000	-2.343750000000000000	2.246093750000000000	-0.019264222248959208	-0.005292892746619981	0.020599366365223706	-0.544433593750000000	0.777832031250000000	-0.468750000000000000	881.8400	-46.253968419253922661	-70.546103186133606755	-13.385188226303213810	-57.0000	
47424	0	0.369264602661132812	-0.094429969787597656	0.090119361877441406	0.999999046325683594	-0.000174522399902344	-0.000055313110351562	0.000433921813964844	9.231615066528320312	-2.360749244689941406	2.252984046936035156	-0.008726120317701151	-0.002765655619817851	0.021696091500295212	-0.544433593750000000	0.777832031250000000	-0.466064453125000000	881.8200	-46.331526294959502366	-70.514652146000130983	-13.331314164089109298	-57.0000	
47425	0	0.368408203125000000	-0.092285156250000000	0.091674804687500000	0.999999046325683594	0.000129699707031250	-0.000193595886230469	0.000312805175781250	9.210205078125000000	-2.307128906250000000	2.291870117187500000	0.006484985516009266	-0.009679794556984419	0.015640259185669407	-0.542236328125000000	0.777832031250000000	-0.463623046875000000	881.9000	-46.379280424541249772	-70.504176220312274381	-13.275326766529886413	-57.0000	
47426	0	0.368568420410156250	-0.093224525451660156	0.091737747192382812	0.999999046325683594	-0.000082015991210938	-0.000190734863281250	0.000232696533203125	9.214210510253906250	-2.330613136291503906	2.293443679809570312	-0.004100799627016797	-0.009536743318643714	0.011634826848745332	-0.542236328125000000	0.780029296875000000	-0.468994140625000000	881.9000	-46.432582703524793999	-70.500115097920101448	-13.232141171073394048	-57.0000	
47427	0	0.371276855468750000	-0.093505859375000000	0.092529296875000000	0.999999046325683594	-0.000015258789062500	-0.000155448913574219	0.000057220458984375	9.281921386718750000	-2.337646484375000000	2.313232421875000000	-0.000762939456643597	-0.007772445714556648	0.002861022962413490	-0.541992187500000000	0.777832031250000000	-0.468994140625000000	881.8200	-46.430686840703437213	-70.507842211404280874	-13.237397284828855248	-57.0000	
