// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47412	0	0.393124580383300781	0.012780189514160156	-0.005936622619628906	0.999999046325683594	0.000283241271972656	-0.000244140625000000	0.000044822692871094	9.828114509582519531	0.319504737854003906	-0.148415565490722656	0.014162063933422451	-0.012207031538572888	0.002241134696534866	-0.822509765625000000	-0.081542968750000000	0.716552734375000000	882.0000	119.790114959048651144	-88.238936173167942911	54.085116935088436207	-57.0000	
47413	0	0.392517089843750000	0.011962890625000000	-0.005126953125000000	0.999999046325683594	0.000106811523437500	-0.000247001647949219	-0.000083923339843750	9.812927246093750000	0.299072265625000000	-0.128173828125000000	0.005340576242603496	-0.012350082561020584	-0.004196167047759890	-0.822753906250000000	-0.079345703125000000	0.716552734375000000	881.9600	120.293309544539695821	-88.220959055337218047	53.608589119910931231	-57.0000	
47414	0	0.392695426940917969	0.012148857116699219	-0.005385398864746094	0.999999046325683594	0.000003814697265625	-0.000320434570312500	0.000030517578125000	9.817385673522949219	0.303721427917480469	-0.134634971618652344	0.000190734866575374	-0.016021728792331449	0.001525878932602995	-0.822753906250000000	-0.081542968750000000	0.719238281250000000	881.9000	121.220682612194281091	-88.209756512653655136	52.695035098340056834	-57.0000	
47415	0	0.393615722656250000	0.011718750000000000	-0.006713867187500000	0.999999046325683594	0.000041961669921875	-0.000308036804199219	0.000045776367187500	9.840393066406250000	0.292968750000000000	-0.167846679687500000	0.002098083530622237	-0.015401840463431420	0.002288818397042440	-0.822753906250000000	-0.079345703125000000	0.716552734375000000	881.8800	122.132509766537907581	-88.200321335929615429	51.802119668850828305	-56.0000	
47416	0	0.393489837646484375	0.012719154357910156	-0.006836891174316406	0.999999046325683594	-0.000237464904785156	-0.000225067138671875	0.000003814697265625	9.837245941162109375	0.317978858947753906	-0.170922279357910156	-0.011873245451114810	-0.011253357134389940	0.000190734866684575	-0.822753906250000000	-0.079345703125000000	0.716552734375000000	881.9000	122.667363652189720824	-88.191540675365189372	51.254353488063820521	-57.0000	
47417	0	0.392944335937500000	0.012451171875000000	-0.005126953125000000	0.999999046325683594	-0.000392913818359375	-0.000098228454589844	0.000049591064453125	9.823608398437500000	0.311279296875000000	-0.128173828125000000	-0.019645691463101911	-0.004911422865775478	0.002479553291459464	-0.820312500000000000	-0.077148437500000000	0.716064453125000000	881.9000	122.883578212767602622	-88.194921943615440796	51.008466422826771236	-56.0000	
47418	0	0.394103050231933594	0.010707855224609375	-0.007089614868164062	0.999999046325683594	-0.000183105468750000	-0.000011444091796875	0.000007629394531250	9.852576255798339844	0.267696380615234375	-0.177240371704101562	-0.009155273488947737	-0.000572204593059234	0.000381469728706156	-0.822753906250000000	-0.079345703125000000	0.719238281250000000	882.0000	122.776923437396234817	-88.199649704166944275	51.108737976072326603	-56.0000	
47419	0	0.393554687500000000	0.011169433593750000	-0.007202148437500000	0.999999046325683594	-0.000335693359375000	0.000176429748535156	0.000057220458984375	9.838867187500000000	0.279235839843750000	-0.180053710937500000	-0.016784668380230832	0.008821487643019045	0.002861023019357528	-0.822753906250000000	-0.079345703125000000	0.716552734375000000	881.8800	122.168189711303440959	-88.220704812050001919	51.693810851212973034	-57.0000	
47420	0	0.391665458679199219	0.012775421142578125	-0.004858970642089844	0.999999046325683594	-0.000437736511230469	0.000038146972656250	-0.000031471252441406	9.791636466979980469	0.319385528564453125	-0.121474266052246094	-0.021886826269412327	0.001907348694502164	-0.001573562672964285	-0.820312500000000000	-0.079345703125000000	0.718994140625000000	881.9400	121.796573226896384767	-88.224577461548165047	52.030215315720958813	-56.0000	
47421	0	0.392761230468750000	0.010314941406250000	-0.005371093750000000	0.999999046325683594	-0.000442504882812500	-0.000102043151855469	0.000083923339843750	9.819030761718750000	0.257873535156250000	-0.134277343750000000	-0.022125244927053981	-0.005102157774126672	0.004196167141337824	-0.820312500000000000	-0.079345703125000000	0.718994140625000000	881.9600	122.090200983954829894	-88.231187343794374556	51.700577536384336952	-57.0000	
47422	0	0.393920898437500000	0.010497093200683594	-0.005748748779296875	0.999999046325683594	-0.000413894653320312	-0.000034332275390625	0.000038146972656250	9.848022460937500000	0.262427330017089844	-0.143718719482421875	-0.020694733265965218	-0.001716613819296654	0.001907348688107393	-0.820312500000000000	-0.081542968750000000	0.719238281250000000	881.9600	122.085449238706104325	-88.237464282214062905	51.671860764688048562	-57.0000	
47423	0	0.392639160156250000	0.010986328125000000	-0.005004882812500000	0.999999046325683594	-0.000190734863281250	-0.000002861022949219	0.000087738037109375	9.815979003906250000	0.274658203125000000	-0.125122070312500000	-0.009536743234135210	-0.000143051148512028	0.004386901887702197	-0.822753906250000000	-0.079345703125000000	0.716552734375000000	881.9400	122.104970467819711644	-88.250485066604056783	51.645419220083155665	-57.0000	
47424	0	0.393617630004882812	0.011895179748535156	-0.005431175231933594	0.999999046325683594	-0.000220298767089844	0.000122070312500000	0.000041961669921875	9.840440750122070312	0.297379493713378906	-0.135779380798339844	-0.011014938474175902	0.006103515691318249	0.002098083518890648	-0.820068359375000000	-0.081542968750000000	0.716552734375000000	881.8800	121.628267121452722677	-88.266604742816440421	52.110928308025471267	-57.0000	
47425	0	0.392761230468750000	0.010925292968750000	-0.005676269531250000	0.999999046325683594	-0.000190734863281250	-0.000014305114746094	0.000148773193359375	9.819030761718750000	0.273132324218750000	-0.141906738281250000	-0.009536743257392070	-0.000715255744304405	0.007438659740765815	-0.820312500000000000	-0.079345703125000000	0.718994140625000000	881.9000	121.804386101995859804	-88.284887324079349469	51.927909447438715063	-57.0000	
47426	0	0.393557548522949219	0.010565757751464844	-0.005074501037597656	0.999999046325683594	-0.000350952148437500	0.000072479248046875	0.000019073486328125	9.838938713073730469	0.264143943786621094	-0.126862525939941406	-0.017547607798518182	0.003623962480128755	0.000953674336875988	-0.820312500000000000	-0.079345703125000000	0.718994140625000000	882.0200	121.417759153352349699	-88.295748646455635367	52.289575181233281853	-57.0000	
47427	0	0.394104003906250000	0.011718750000000000	-0.004516601562500000	0.999999046325683594	-0.000236511230468750	-0.000025749206542969	0.000019073486328125	9.852600097656250000	0.292968750000000000	-0.112915039062500000	-0.011825561635710136	-0.001287460339371668	0.000953674325460495	-0.822753906250000000	-0.081542968750000000	0.719238281250000000	881.9600	121.363864758809853583	-88.300704022514608482	52.330358117051652300	-57.0000	
47428	0	0.393127441406250000	0.010240554809570312	-0.005388259887695312	0.999999046325683594	-0.000136375427246094	0.000085830688476562	0.000015258789062500	9.828186035156250000	0.256013870239257812	-0.134706497192382812	-0.006818771392077710	0.004291534442566391	0.000762939456456247	-0.820312500000000000	-0.079345703125000000	0.718994140625000000	881.8800	120.943095917304134446	-88.311908204865289918	52.750844541516826780	-57.0000	
47429	0	0.393249511718750000	0.010559082031250000	-0.005798339843750000	0.999999046325683594	-0.000217437744140625	0.000119209289550781	-0.000061035156250000	9.831237792968750000	0.263977050781250000	-0.144958496093750000	-0.010871887325200183	0.005960464542324662	-0.003051757845670227	-0.822753906250000000	-0.079345703125000000	0.716552734375000000	881.9400	120.244551978310610707	-88.317413928082771690	53.439869574466129620	-57.0000	
47430	0	0.393248558044433594	0.010852813720703125	-0.005578994750976562	0.999999046325683594	-0.000310897827148438	0.000165939331054688	-0.000046730041503906	9.831213951110839844	0.271320343017578125	-0.139474868774414062	-0.015544891684841395	0.008296966727492033	-0.002336502124408676	-0.822509765625000000	-0.081542968750000000	0.713867187500000000	881.8800	119.399321724325929495	-88.326730431734759463	54.263652280477131740	-57.0000	
47431	0	0.396240234375000000	0.010192871093750000	-0.006774902343750000	0.999999046325683594	0.000099182128906250	0.000138282775878906	-0.000076293945312500	9.906005859375000000	0.254821777343750000	-0.169372558593750000	0.004959106474058777	0.006914138834024256	-0.003814697287737521	-0.822753906250000000	-0.079345703125000000	0.716552734375000000	881.9000	118.633212313288353812	-88.331206508578716807	55.056691040026002781	-57.0000	
47432	0	0.392760276794433594	0.011532783508300781	-0.005327224731445312	0.999999046325683594	0.000044822692871094	0.000267028808593750	0.000021934509277344	9.819006919860839844	0.288319587707519531	-0.133180618286132812	0.002241134671118621	0.013351440593898166	0.001096725477355921	-0.820312500000000000	-0.079345703125000000	0.713623046875000000	881.9400	117.586287852312594282	-88.352184476579182615	56.123962771958304074	-57.0000	
