// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47412	0	0.393245697021484375	-0.005248069763183594	-0.008975028991699219	0.999999046325683594	0.000262260437011719	-0.000123977661132812	-0.000096321105957031	9.831142425537109375	-0.131201744079589844	-0.224375724792480469	0.013113022054774826	-0.006198883153166281	-0.004816055372844573	-0.822265625000000000	0.673583984375000000	-0.207763671875000000	881.7400	-140.842676324331847582	-88.409327752874375506	73.250278898827971830	-61.0000	
47413	0	0.391540527343750000	-0.007507324218750000	-0.009460449218750000	0.999999046325683594	0.000473022460937500	-0.000094413757324219	-0.000186920166015625	9.788513183593750000	-0.187683105468750000	-0.236511230468750000	0.023651124101728437	-0.004720688076756281	-0.009346008717618495	-0.822265625000000000	0.676025390625000000	-0.205322265625000000	881.7800	-141.669265209731719324	-88.420581535406796547	74.110839385930290746	-61.0000	
47414	0	0.391723632812500000	-0.005844116210937500	-0.009163856506347656	0.999999046325683594	-0.000099182128906250	-0.000165939331054688	-0.000209808349609375	9.793090820312500000	-0.146102905273437500	-0.229096412658691406	-0.004959106512584847	-0.008296966665286187	-0.010490417622775638	-0.824707031250000000	0.673828125000000000	-0.204833984375000000	881.6600	-142.829405989990561920	-88.426553167226998653	75.241424566449978784	-61.0000	
47415	0	0.392822265625000000	-0.007324218750000000	-0.010620117187500000	0.999999046325683594	0.000293731689453125	-0.000071525573730469	-0.000053405761718750	9.820556640625000000	-0.183105468750000000	-0.265502929687500000	0.014686584703349184	-0.003576278742698665	-0.002670288127881670	-0.822265625000000000	0.673583984375000000	-0.210205078125000000	881.6600	-143.189892891751384241	-88.429991447074840494	75.627822958818086363	-61.0000	
47416	0	0.392271041870117188	-0.003505706787109375	-0.012689590454101562	0.999999046325683594	-0.000229835510253906	-0.000146865844726562	-0.000190734863281250	9.806776046752929688	-0.087642669677734375	-0.317239761352539062	-0.011491775724859788	-0.007343292371902105	-0.009536743340132605	-0.822265625000000000	0.673583984375000000	-0.210205078125000000	881.6800	-144.264608186225444797	-88.435629001103279734	76.669622309737377464	-61.0000	
47417	0	0.392272949218750000	-0.007751464843750000	-0.009582519531250000	0.999999046325683594	-0.000022888183593750	-0.000205039978027344	-0.000015258789062500	9.806823730468750000	-0.193786621093750000	-0.239562988281250000	-0.001144409187850588	-0.010251998974494855	-0.000762939458567059	-0.824707031250000000	0.673828125000000000	-0.207519531250000000	881.6800	-144.857211504516556033	-88.423713058276135257	77.247957863385167343	-61.0000	
47418	0	0.392512321472167969	-0.006457328796386719	-0.010660171508789062	0.999999046325683594	0.000003814697265625	-0.000047683715820312	0.000041007995605469	9.812808036804199219	-0.161433219909667969	-0.266504287719726562	0.000190734863407451	-0.002384185792593139	0.002050399781630100	-0.822265625000000000	0.673583984375000000	-0.210205078125000000	881.6200	-144.872028198671898735	-88.422757871299609178	77.257289377376537232	-61.0000	
47419	0	0.392211914062500000	-0.005371093750000000	-0.013793945312500000	0.999999046325683594	0.000034332275390625	-0.000113487243652344	-0.000095367431640625	9.805297851562500000	-0.134277343750000000	-0.344848632812500000	0.001716613776155378	-0.005674362204513611	-0.004768371600431606	-0.824707031250000000	0.673828125000000000	-0.207519531250000000	881.7200	-145.506150389377751253	-88.424443369566603224	77.884112096203509168	-61.0000	
47420	0	0.392394065856933594	-0.006518363952636719	-0.009000778198242188	0.999999046325683594	-0.000132560729980469	-0.000238418579101562	0.000095367431640625	9.809851646423339844	-0.162959098815917969	-0.225019454956054688	-0.006628036591275449	-0.011920929120999010	0.004768371648399604	-0.824707031250000000	0.673828125000000000	-0.204833984375000000	881.8400	-145.793709085818960602	-88.401820372463348008	78.141016033206227576	-61.0000	
47421	0	0.392272949218750000	-0.007690429687500000	-0.008972167968750000	0.999999046325683594	-0.000099182128906250	0.000000953674316406	0.000041961669921875	9.806823730468750000	-0.192260742187500000	-0.224304199218750000	-0.004959106454899102	0.000047683715912491	0.002098083500149620	-0.822265625000000000	0.671386718750000000	-0.202148437500000000	881.6600	-145.699163480014789229	-88.405280033652033467	78.016360941717721289	-61.0000	
