// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47412	0	0.359571456909179688	-0.046354293823242188	0.154462814331054688	0.999999046325683594	0.000134468078613281	-0.000068664550781250	0.000205039978027344	8.989286422729492188	-1.158857345581054688	3.861570358276367188	0.006723404003319270	-0.003433227576163032	0.010251999012153496	-0.524414062500000000	0.227294921875000000	-0.933105468750000000	882.0800	-16.714586194362411220	-65.912412749873226403	3.736953353690811941	-72.0000	
47413	0	0.359741210937500000	-0.046325683593750000	0.153320312500000000	0.999999046325683594	0.000171661376953125	-0.000067710876464844	0.000144958496093750	8.993530273437500000	-1.158142089843750000	3.833007812500000000	0.008583068926427876	-0.003385543854313218	0.007247924871205762	-0.524414062500000000	0.227294921875000000	-0.927978515625000000	882.0200	-16.711331192610693108	-65.913062973447495096	3.761489788994311301	-71.0000	
47414	0	0.359381675720214844	-0.046072959899902344	0.152370452880859375	0.999999046325683594	0.000139236450195312	-0.000225067138671875	0.000156402587890625	8.984541893005371094	-1.151823997497558594	3.809261322021484375	0.006961822619418715	-0.011253357110841210	0.007820129517703214	-0.524414062500000000	0.227294921875000000	-0.927978515625000000	882.0800	-16.726208153633233877	-65.930613591808622687	3.801677150619129808	-71.0000	
47415	0	0.360046386718750000	-0.046875000000000000	0.151672363281250000	0.999999046325683594	-0.000129699707031250	-0.000044822692871094	0.000133514404296875	9.001159667968750000	-1.171875000000000000	3.791809082031250000	-0.006484985391182718	-0.002241134657246969	0.006675720255629268	-0.526855468750000000	0.225097656250000000	-0.927490234375000000	882.1400	-16.753022953576795828	-65.929153504370944461	3.823479182533908283	-71.0000	
47416	0	0.359498023986816406	-0.045851707458496094	0.153335571289062500	0.999999046325683594	-0.000203132629394531	-0.000537872314453125	0.000025749206542969	8.987450599670410156	-1.146292686462402344	3.833389282226562500	-0.010156632030427741	-0.026893617207329794	0.001287460398223235	-0.524414062500000000	0.227294921875000000	-0.930664062500000000	882.0800	-16.798282045055572098	-65.985340617822473064	3.855057409127190304	-71.0000	
47417	0	0.358825683593750000	-0.045959472656250000	0.151489257812500000	0.999999046325683594	-0.000526428222656250	-0.000128746032714844	-0.000160217285156250	8.970642089843750000	-1.148986816406250000	3.787231445312500000	-0.026321412533865409	-0.006437301978390997	-0.008010864684219908	-0.524414062500000000	0.227294921875000000	-0.930664062500000000	882.1200	-16.804440076639295398	-66.002811547132978376	3.803954619308697271	-71.0000	
47418	0	0.360589027404785156	-0.046798706054687500	0.152933120727539062	0.999999046325683594	-0.000408172607421875	-0.000371932983398438	-0.000119209289550781	9.014725685119628906	-1.169967651367187500	3.823328018188476562	-0.020408631456662545	-0.018596650159108396	-0.005960464794586024	-0.524414062500000000	0.227294921875000000	-0.927978515625000000	882.0800	-16.825228611987668614	-66.045598227003736724	3.783615128448945875	-71.0000	
47419	0	0.360595703125000000	-0.046875000000000000	0.151489257812500000	0.999999046325683594	-0.000232696533203125	-0.000155448913574219	-0.000141143798828125	9.014892578125000000	-1.171875000000000000	3.787231445312500000	-0.011634826850644767	-0.007772445805963512	-0.007057190056948466	-0.526855468750000000	0.225097656250000000	-0.927490234375000000	882.1400	-16.804322946939940664	-66.065377333038057373	3.741872833152539268	-71.0000	
47420	0	0.358580589294433594	-0.046479225158691406	0.152270317077636719	0.999999046325683594	-0.000201225280761719	-0.000164031982421875	-0.000142097473144531	8.964514732360839844	-1.161980628967285156	3.806757926940917969	-0.010061264184963288	-0.008201599240823155	-0.007104873760945640	-0.526855468750000000	0.227294921875000000	-0.925048828125000000	882.0600	-16.780150122689676095	-66.086106005615206982	3.697676753980212006	-71.0000	
47421	0	0.360656738281250000	-0.046691894531250000	0.150756835937500000	0.999999046325683594	-0.000270843505859375	-0.000090599060058594	-0.000125885009765625	9.016418457031250000	-1.167297363281250000	3.768920898437500000	-0.013542175512829204	-0.004529953076474558	-0.006294250590469912	-0.526855468750000000	0.227294921875000000	-0.930419921875000000	882.1400	-16.762469039656295422	-66.098255438577524501	3.653352975770697508	-71.0000	
47422	0	0.361123085021972656	-0.046073913574218750	0.152557373046875000	0.999999046325683594	-0.000246047973632812	0.000131607055664062	-0.000099182128906250	9.028077125549316406	-1.151847839355468750	3.813934326171875000	-0.012302398861454780	0.006580352879382790	-0.004959106517795725	-0.526855468750000000	0.227294921875000000	-0.925048828125000000	882.0800	-16.731970200009516958	-66.085128091835954933	3.596927403458639816	-71.0000	
47423	0	0.360168457031250000	-0.046386718750000000	0.150512695312500000	0.999999046325683594	-0.000026702880859375	0.000000953674316406	-0.000141143798828125	9.004211425781250000	-1.159667968750000000	3.762817382812500000	-0.001335144047560650	0.000047683715984309	-0.007057189965677720	-0.529296875000000000	0.227294921875000000	-0.927734375000000000	882.1400	-16.675712031261390678	-66.087727414671959991	3.540231342531588332	-71.0000	
47424	0	0.359387397766113281	-0.047087669372558594	0.152279853820800781	0.999999046325683594	-0.000126838684082031	0.000055313110351562	-0.000229835510253906	8.984684944152832031	-1.177191734313964844	3.806996345520019531	-0.006341934280175131	0.002765655550753065	-0.011491775650542907	-0.526855468750000000	0.225097656250000000	-0.927490234375000000	882.1400	-16.604973059602166074	-66.087225935786705122	3.457032362387319147	-71.0000	
47425	0	0.360229492187500000	-0.045349121093750000	0.150878906250000000	0.999999046325683594	-0.000202178955078125	0.000161170959472656	-0.000114440917968750	9.005737304687500000	-1.133728027343750000	3.771972656250000000	-0.010108947888606522	0.008058548081011802	-0.005722045974682936	-0.526855468750000000	0.227294921875000000	-0.930419921875000000	882.0800	-16.563648981010043570	-66.071311805937952499	3.394887284601638910	-71.0000	
47426	0	0.360495567321777344	-0.045206069946289062	0.151158332824707031	0.999999046325683594	0.000005722045898438	0.000274658203125000	-0.000141143798828125	9.012389183044433594	-1.130151748657226562	3.778958320617675781	0.000286102299470494	0.013732910374583693	-0.007057190053605509	-0.526855468750000000	0.227294921875000000	-0.925048828125000000	882.1000	-16.483642092015138303	-66.043794412117534876	3.314667305338518943	-71.0000	
47427	0	0.360534667968750000	-0.045410156250000000	0.151733398437500000	0.999999046325683594	-0.000080108642578125	0.000309944152832031	-0.000030517578125000	9.013366699218750000	-1.135253906250000000	3.793334960937500000	-0.004005432197942609	0.015497207908706524	-0.001525878932549565	-0.526855468750000000	0.225097656250000000	-0.927490234375000000	882.0400	-16.438403538667099468	-66.008785831438146374	3.264615101956493959	-71.0000	
