// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47412	0	0.388707160949707031	0.019498825073242188	-0.048558235168457031	0.999999046325683594	0.000281333923339844	-0.000223159790039062	-0.000050544738769531	9.717679023742675781	0.487470626831054688	-1.213955879211425781	0.014066696475296297	-0.011157989746506216	-0.002527236993866793	-0.864990234375000000	0.597167968750000000	0.254394531250000000	882.1400	158.177775713215766018	-82.315689449739778638	103.041917031608363686	-59.0000	
47413	0	0.388244628906250000	0.018432617187500000	-0.049804687500000000	0.999999046325683594	0.000274658203125000	-0.000308036804199219	-0.000072479248046875	9.706115722656250000	0.460815429687500000	-1.245117187500000000	0.013732910558113990	-0.015401840660662565	-0.003623962508391192	-0.865234375000000000	0.597412109375000000	0.260009765625000000	882.0800	158.050910909259101800	-82.284568842019282897	103.185335262343755858	-59.0000	
47414	0	0.388333320617675781	0.018888473510742188	-0.049201011657714844	0.999999046325683594	0.000179290771484375	-0.000232696533203125	-0.000007629394531250	9.708333015441894531	0.472211837768554688	-1.230025291442871094	0.008964538703234997	-0.011634826827602869	-0.000381469732052553	-0.864990234375000000	0.594970703125000000	0.257324218750000000	882.1800	157.941070777679840376	-82.264192458630162719	103.306585230033888934	-59.0000	
47415	0	0.389648437500000000	0.019592285156250000	-0.050231933593750000	0.999999046325683594	0.000267028808593750	-0.000247001647949219	0.000038146972656250	9.741210937500000000	0.489807128906250000	-1.255798339843750000	0.013351440727356525	-0.012350082672804786	0.001907348675336646	-0.864990234375000000	0.594970703125000000	0.257324218750000000	882.1200	157.882076414422357402	-82.244228175334740172	103.386691549074456020	-59.0000	
47416	0	0.388770103454589844	0.021488189697265625	-0.050498008728027344	0.999999046325683594	0.000061988830566406	-0.000152587890625000	0.000221252441406250	9.719252586364746094	0.537204742431640625	-1.262450218200683594	0.003099441567620366	-0.007629394627988594	0.011062622210583462	-0.865234375000000000	0.597167968750000000	0.257080078125000000	882.2400	157.912342559415947107	-82.242144491241845117	103.354847829283627902	-59.0000	
47417	0	0.387878417968750000	0.018432617187500000	-0.049316406250000000	0.999999046325683594	-0.000026702880859375	-0.000163078308105469	0.000171661376953125	9.696960449218750000	0.460815429687500000	-1.232910156250000000	-0.001335144055602597	-0.008153915482430144	0.008583068928873835	-0.867675781250000000	0.594970703125000000	0.257568359375000000	882.2000	157.897195789583804526	-82.236815059778777481	103.357699182197350751	-59.0000	
47418	0	0.389027595520019531	0.019399642944335938	-0.050663948059082031	0.999999046325683594	0.000066757202148438	-0.000143051147460938	0.000075340270996094	9.725689888000488281	0.484991073608398438	-1.266598701477050781	0.003337860124442910	-0.007152557409520521	0.003767013569014141	-0.865234375000000000	0.599609375000000000	0.259765625000000000	882.3000	157.811524518563516040	-82.229430390924378003	103.438353622166189894	-59.0000	
47419	0	0.388916015625000000	0.020507812500000000	-0.049743652343750000	0.999999046325683594	-0.000019073486328125	-0.000189781188964844	0.000377655029296875	9.722900390625000000	0.512695312500000000	-1.243591308593750000	-0.000953674344858175	-0.009489059731338841	0.018882752028191865	-0.867919921875000000	0.597412109375000000	0.257324218750000000	882.1800	157.965884266490917298	-82.230116844878011761	103.273574056013117684	-59.0000	
47420	0	0.387934684753417969	0.019361495971679688	-0.050929069519042969	0.999999046325683594	0.000033378601074219	-0.000127792358398438	0.000231742858886719	9.698367118835449219	0.484037399291992188	-1.273226737976074219	0.001668930073501603	-0.006389617995691852	0.011587143081739703	-0.867919921875000000	0.597412109375000000	0.257324218750000000	882.1400	157.993200868684226634	-82.231057152821989575	103.243140166505625643	-59.0000	
47421	0	0.388061523437500000	0.018493652343750000	-0.051208496093750000	0.999999046325683594	-0.000083923339843750	-0.000239372253417969	0.000171661376953125	9.701538085937500000	0.462341308593750000	-1.280212402343750000	-0.004196167057794455	-0.011968612858027366	0.008583068981852295	-0.864990234375000000	0.594970703125000000	0.260253906250000000	882.2000	157.995527287297022667	-82.217541369862246370	103.215866150431594406	-59.0000	
