// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14791	0	-0.023681640625000000	-0.379516601562500000	0.098144531250000000	0.999999046325683594	0.000202178955078125	-0.000620841979980469	0.000106811523437500	-0.592041015625000000	-9.487915039062500000	2.453613281250000000	0.010108948491404333	-0.031042101263699155	0.005340576561496629	0.517578125000000000	0.612304687500000000	0.151123046875000000	887.6600	-74.558657355342674578	4.765045501001108796	-13.679127543575367199	-66.0000	
14792	0	-0.025838851928710938	-0.381546974182128906	0.098391532897949219	0.999999046325683594	0.000206947326660156	-0.000556945800781250	0.000334739685058594	-0.645971298217773438	-9.538674354553222656	2.459788322448730469	0.010347367135043516	-0.027847292197536466	0.016736985550231676	0.512695312500000000	0.614501953125000000	0.151123046875000000	887.7000	-74.542327442344927135	4.772809983474244788	-13.596748315009360653	-66.0000	
14793	0	-0.026672363281250000	-0.378601074218750000	0.098937988281250000	0.999999046325683594	0.000263214111328125	-0.000353813171386719	0.000511169433593750	-0.666809082031250000	-9.465026855468750000	2.473449707031250000	0.013160706566092811	-0.017690659913117510	0.025558473621107778	0.512695312500000000	0.612304687500000000	0.148681640625000000	887.7000	-74.521021042322857397	4.806160790410092254	-13.531413360980351968	-66.0000	
14794	0	-0.027841567993164062	-0.376628875732421875	0.099521636962890625	0.999999046325683594	-0.000286102294921875	-0.000350952148437500	0.000553131103515625	-0.696039199829101562	-9.415721893310546875	2.488040924072265625	-0.014305115964355632	-0.017547608916276242	0.027656557531087558	0.515136718750000000	0.612304687500000000	0.148437500000000000	887.7000	-74.562594296059245380	4.844186812995326719	-13.465122108655187105	-66.0000	
14795	0	-0.028259277343750000	-0.383850097656250000	0.100952148437500000	0.999999046325683594	-0.000091552734375000	-0.000254631042480469	0.000720977783203125	-0.706481933593750000	-9.596252441406250000	2.523803710937500000	-0.004577637171194453	-0.012731553382384572	0.036048892723156319	0.515136718750000000	0.610107421875000000	0.151367187500000000	887.7000	-74.582348513074421703	4.903659448007935850	-13.404434509840086776	-66.0000	
14796	0	-0.031197547912597656	-0.379734992980957031	0.100287437438964844	0.999999046325683594	0.000105857849121094	-0.000234603881835938	0.000430107116699219	-0.779938697814941406	-9.493374824523925781	2.507185935974121094	0.005292892677683114	-0.011730194582973388	0.021505356735451210	0.520263671875000000	0.609863281250000000	0.148437500000000000	887.6000	-74.580434152691353233	4.931608167660012754	-13.354801148267521071	-66.0000	
14797	0	-0.031127929687500000	-0.380615234375000000	0.101135253906250000	0.999999046325683594	0.000240325927734375	-0.000258445739746094	0.000213623046875000	-0.778198242187500000	-9.515380859375000000	2.528381347656250000	0.012016296727552125	-0.012922287353835818	0.010681152646713002	0.517578125000000000	0.612304687500000000	0.148437500000000000	887.5800	-74.563473821865372315	4.934890719586123353	-13.309214052497182479	-66.0000	
14798	0	-0.029406547546386719	-0.380371093750000000	0.102248191833496094	0.999999046325683594	0.000297546386718750	-0.000234603881835938	0.000197410583496094	-0.735163688659667969	-9.509277343750000000	2.556204795837402344	0.014877319788564535	-0.011730194448675882	0.009870529475105316	0.517822265625000000	0.609863281250000000	0.145751953125000000	887.6800	-74.540238683061630809	4.937043429485713730	-13.266712105399104615	-65.0000	
14799	0	-0.030456542968750000	-0.379882812500000000	0.102600097656250000	0.999999046325683594	0.000301361083984375	0.000039100646972656	0.000057220458984375	-0.761413574218750000	-9.497070312500000000	2.565002441406250000	0.015068054439357196	0.001955032379790016	0.002861022994814657	0.517578125000000000	0.612304687500000000	0.148437500000000000	887.6800	-74.519555132340556725	4.932032878521184216	-13.258910854892015152	-66.0000	
14800	0	-0.030142784118652344	-0.380916595458984375	0.103437423706054688	0.999999046325683594	0.000338554382324219	0.000061035156250000	0.000124931335449219	-0.753569602966308594	-9.522914886474609375	2.585935592651367188	0.016927719494128492	0.003051757880631615	0.006246566911917838	0.520263671875000000	0.612304687500000000	0.145507812500000000	887.6800	-74.494639450818922910	4.935129370561359252	-13.251386194705622401	-66.0000	
