// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14791	0	0.391601562500000000	0.057495117187500000	-0.006103515625000000	0.999999046325683594	0.000034332275390625	-0.000159263610839844	0.000164031982421875	9.790039062500000000	1.437377929687500000	-0.152587890625000000	0.001716613784823445	-0.007963180612930981	0.008201599194156459	-0.541503906250000000	0.543212890625000000	-0.399902343750000000	887.6200	93.363842503998327516	-80.532213039651082909	-115.289362179728954061	-64.0000	
14792	0	0.390519142150878906	0.058465003967285156	-0.007575988769531250	0.999999046325683594	0.000229835510253906	0.000192642211914062	0.000144004821777344	9.762978553771972656	1.461625099182128906	-0.189399719238281250	0.011491775724666432	0.009632110773371864	0.007200241221678967	-0.543945312500000000	0.541015625000000000	-0.396972656250000000	887.6200	93.184866683629849149	-80.554109232782806771	-115.094005421184490956	-64.0000	
14793	0	0.390808105468750000	0.059997558593750000	-0.007385253906250000	0.999999046325683594	0.000259399414062500	0.000073432922363281	0.000015258789062500	9.770202636718750000	1.499938964843750000	-0.184631347656250000	0.012969970860738856	0.003671646162782691	0.000762939462396403	-0.541259765625000000	0.541015625000000000	-0.399658203125000000	887.5600	93.086131903263648724	-80.560453649683282151	-114.976503648120953471	-64.0000	
14794	0	0.392213821411132812	0.056747436523437500	-0.005893707275390625	0.999999046325683594	0.000259399414062500	0.000223159790039062	-0.000325202941894531	9.805345535278320312	1.418685913085937500	-0.147342681884765625	0.012969971184841219	0.011157989916370754	-0.016260147698642851	-0.539062500000000000	0.543212890625000000	-0.400146484375000000	887.6400	92.872550024368052846	-80.528745887176896190	-114.742648512086503843	-64.0000	
14795	0	0.391845703125000000	0.053466796875000000	-0.006530761718750000	0.999999046325683594	0.000320434570312500	0.000248908996582031	-0.000293731689453125	9.796142578125000000	1.336669921875000000	-0.163269042968750000	0.016021729185633223	0.012445450349554377	-0.014686585086830453	-0.541503906250000000	0.541015625000000000	-0.397216796875000000	887.5400	92.651093744851124256	-80.500768761631618986	-114.493679965848571101	-64.0000	
14796	0	0.391206741333007812	0.055521965026855469	-0.008203506469726562	0.999999046325683594	0.000639915466308594	0.000083923339843750	0.000026702880859375	9.780168533325195312	1.388049125671386719	-0.205087661743164062	0.031995775540458703	0.004196167283994585	0.001335144135816459	-0.541259765625000000	0.543212890625000000	-0.402587890625000000	887.6400	92.590339757978938451	-80.508599737114849404	-114.370473329408397944	-64.0000	
14797	0	0.391967773437500000	0.057983398437500000	-0.005737304687500000	0.999999046325683594	0.000656127929687500	-0.000292778015136719	0.000110626220703125	9.799194335937500000	1.449584960937500000	-0.143432617187500000	0.032806399373859131	-0.014638902046184234	0.005531311522336714	-0.543701171875000000	0.541015625000000000	-0.404785156250000000	887.6200	92.792334646599471171	-80.524084651362102250	-114.511722609695766550	-64.0000	
14798	0	0.391732215881347656	0.059291839599609375	-0.006289482116699219	0.999999046325683594	0.000511169433593750	-0.000183105468750000	0.000197410583496094	9.793305397033691406	1.482295989990234375	-0.157237052917480469	0.025558473101559766	-0.009155273946827379	0.009870529723923268	-0.543701171875000000	0.538818359375000000	-0.404541015625000000	887.5600	92.906134328393633837	-80.550083640844164279	-114.580400456264158038	-64.0000	
14799	0	0.391296386718750000	0.060241699218750000	-0.005310058593750000	0.999999046325683594	0.000282287597656250	-0.000258445739746094	-0.000011444091796875	9.782409667968750000	1.506042480468750000	-0.132751464843750000	0.014114380227700818	-0.012922287303063924	-0.000572204603825709	-0.541015625000000000	0.538818359375000000	-0.404785156250000000	887.6400	93.038557360421421549	-80.551708625191750457	-114.694567212241423704	-64.0000	
14800	0	0.390682220458984375	0.057928085327148438	-0.004630088806152344	0.999999046325683594	0.000044822692871094	-0.000082015991210938	-0.000076293945312500	9.767055511474609375	1.448202133178710938	-0.115752220153808594	0.002241134648991853	-0.004100799570495731	-0.003814697274879750	-0.541259765625000000	0.541015625000000000	-0.405029296875000000	887.7000	93.020112739903638044	-80.547002040635007347	-114.683435040884646128	-64.0000	
