// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11940	0	0.387736320495605469	-0.006177902221679688	-0.069741249084472656	0.999999046325683594	0.000084877014160156	0.000009536743164062	0.000060081481933594	9.693408012390136719	-0.154447555541992188	-1.743531227111816406	0.004243850715720899	0.000476837159069764	0.003004074102139513	-0.263671875000000000	0.566162109375000000	0.922851562500000000	899.9400	-173.599259534304763974	-80.211653478024842912	25.961574817968557483	-53.0000	
11941	0	0.386413574218750000	-0.004760742187500000	-0.066833496093750000	0.999999046325683594	0.000034332275390625	-0.000288963317871094	0.000381469726562500	9.660339355468750000	-0.119018554687500000	-1.670837402343750000	0.001716613835391335	-0.014448166447877065	0.019073487059903717	-0.263916015625000000	0.563720703125000000	0.931396484375000000	900.0600	-173.491743986408067713	-80.188617683100943623	25.822770666714394139	-52.0000	
11942	0	0.385636329650878906	-0.006952285766601562	-0.067667961120605469	0.999999046325683594	0.000007629394531250	-0.000156402587890625	0.000438690185546875	9.640908241271972656	-0.173807144165039062	-1.691699028015136719	0.000381469740357022	-0.007820129677318960	0.021934510070528788	-0.263671875000000000	0.563720703125000000	0.925781250000000000	899.9400	-173.340723850313395360	-80.179516397085890844	25.666666846088133980	-52.0000	
11943	0	0.388000488281250000	-0.007690429687500000	-0.069702148437500000	0.999999046325683594	-0.000019073486328125	0.000164985656738281	0.000106811523437500	9.700012207031250000	-0.192260742187500000	-1.742553710937500000	-0.000953674322603983	0.008249282890524456	0.005340576206582307	-0.263671875000000000	0.563720703125000000	0.925781250000000000	899.9400	-173.386529060687763604	-80.211327654754569494	25.708485368848325692	-52.0000	
11944	0	0.386494636535644531	-0.005268096923828125	-0.067195892333984375	0.999999046325683594	-0.000027656555175781	0.000020980834960938	0.000296592712402344	9.662365913391113281	-0.131702423095703125	-1.679897308349609375	-0.001382827779340723	0.001049041763637790	0.014829635840516026	-0.260986328125000000	0.563720703125000000	0.925537109375000000	900.0400	-173.319320314408059858	-80.224247574537258743	25.635222239386504128	-53.0000	
11945	0	0.386596679687500000	-0.007751464843750000	-0.066955566406250000	0.999999046325683594	-0.000030517578125000	0.000023841857910156	0.000308990478515625	9.664916992187500000	-0.193786621093750000	-1.673889160156250000	-0.001525878930911987	0.001192092914774990	0.015449524175483864	-0.263671875000000000	0.563720703125000000	0.925781250000000000	900.0400	-173.243726599937588162	-80.237309346209102046	25.554854894855942860	-52.0000	
11946	0	0.386473655700683594	-0.006400108337402344	-0.065900802612304688	0.999999046325683594	0.000085830688476562	-0.000009536743164062	0.000431060791015625	9.661841392517089844	-0.160002708435058594	-1.647520065307617188	0.004291534562066516	-0.000476837173562946	0.021553040245045171	-0.261230468750000000	0.565917968750000000	0.925537109375000000	899.9400	-173.076820764867790103	-80.244718625287831060	25.412568278536557642	-53.0000	
11947	0	0.385803222656250000	-0.006958007812500000	-0.066528320312500000	0.999999046325683594	0.000030517578125000	-0.000178337097167969	0.000362396240234375	9.645080566406250000	-0.173950195312500000	-1.663208007812500000	0.001525878947974266	-0.008916855102224617	0.018119812507194411	-0.263916015625000000	0.566162109375000000	0.928466796875000000	899.9400	-172.974977401862759052	-80.233969449240248650	25.318715388808097799	-52.0000	
11948	0	0.387726783752441406	-0.006754875183105469	-0.066911697387695312	0.999999046325683594	0.000124931335449219	-0.000120162963867188	0.000098228454589844	9.693169593811035156	-0.168871879577636719	-1.672792434692382812	0.006246566813788022	-0.006008148233109090	0.004911422761986002	-0.263916015625000000	0.563720703125000000	0.931396484375000000	899.9000	-173.031524193933819333	-80.233954991474348617	25.359724471116731337	-52.0000	
11949	0	0.387145996093750000	-0.007019042968750000	-0.067382812500000000	0.999999046325683594	0.000091552734375000	-0.000170707702636719	0.000335693359375000	9.678649902343750000	-0.175476074218750000	-1.684570312500000000	0.004577636833353474	-0.008535385345523665	0.016784668388962736	-0.261230468750000000	0.563720703125000000	0.928466796875000000	899.9600	-172.939442198806034412	-80.224727491829497694	25.259518027167107590	-53.0000	
