// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11940	0	0.374873161315917969	0.058164596557617188	0.114929199218750000	0.999999046325683594	-0.000319480895996094	0.000152587890625000	0.000064849853515625	9.371829032897949219	1.454114913940429688	2.873229980468750000	-0.015974045144728558	0.007629394695989759	0.003242492745795648	-0.729980468750000000	0.039062500000000000	-1.114746093750000000	899.8000	27.400289108117846126	-70.738707197324046660	-55.234811871330755650	-73.0000	
11941	0	0.370300292968750000	0.056945800781250000	0.111450195312500000	0.999999046325683594	-0.000034332275390625	0.000195503234863281	0.000221252441406250	9.257507324218750000	1.423645019531250000	2.786254882812500000	-0.001716613794809208	0.009775161887107989	0.011062622233214895	-0.729980468750000000	0.041259765625000000	-1.114746093750000000	899.8000	27.323839004366611505	-70.725139180678837647	-55.149953773342545560	-73.0000	
11942	0	0.369976997375488281	0.058300018310546875	0.112391471862792969	0.999999046325683594	-0.000181198120117188	0.000026702880859375	0.000182151794433594	9.249424934387207031	1.457500457763671875	2.809786796569824219	-0.009059906106613200	0.001335144057816682	0.009107589822963797	-0.729980468750000000	0.041259765625000000	-1.114746093750000000	899.8000	27.267365431258784980	-70.726703270464199136	-55.103995152690515624	-73.0000	
11943	0	0.371704101562500000	0.060363769531250000	0.112792968750000000	0.999999046325683594	-0.000083923339843750	-0.000067710876464844	0.000022888183593750	9.292602539062500000	1.509094238281250000	2.819824218750000000	-0.004196167000685968	-0.003385543830098906	0.001144409182005264	-0.727539062500000000	0.041259765625000000	-1.117675781250000000	899.8800	27.282697022147889498	-70.729530426424247480	-55.122255107266013852	-73.0000	
11944	0	0.370745658874511719	0.059839248657226562	0.112812995910644531	0.999999046325683594	-0.000067710876464844	-0.000169754028320312	0.000132560729980469	9.268641471862792969	1.495981216430664062	2.820324897766113281	-0.003385543852004380	-0.008487701488123656	0.006628036555332518	-0.727539062500000000	0.043457031250000000	-1.120361328125000000	899.8800	27.283335741287000786	-70.748522427347239727	-55.123068224963454043	-73.0000	
11945	0	0.369384765625000000	0.059143066406250000	0.113708496093750000	0.999999046325683594	-0.000053405761718750	-0.000098228454589844	0.000072479248046875	9.234619140625000000	1.478576660156250000	2.842712402343750000	-0.002670288093838992	-0.004911422744025289	0.003623962413067203	-0.727539062500000000	0.043457031250000000	-1.115234375000000000	899.8400	27.292376960869393798	-70.757065808766370196	-55.131053829973346581	-72.0000	
11946	0	0.372344017028808594	0.060846328735351562	0.113335609436035156	0.999998092651367188	-0.000105857849121094	-0.000049591064453125	0.000083923339843750	9.308600425720214844	1.521158218383789062	2.833390235900878906	-0.005292892474322475	-0.002479553231214132	0.004196167006670070	-0.727539062500000000	0.043457031250000000	-1.115234375000000000	899.9000	27.284847209332991014	-70.761259484667931474	-55.127807589311267122	-72.0000	
11947	0	0.372131347656250000	0.061096191406250000	0.114257812500000000	0.999999046325683594	-0.000377655029296875	0.000260353088378906	0.000045776367187500	9.303283691406250000	1.527404785156250000	2.856445312500000000	-0.018882752133615885	0.013017654879992768	0.002288818440438289	-0.727539062500000000	0.043457031250000000	-1.117675781250000000	899.8000	27.210821375945030809	-70.731857421171696387	-55.087085467957322749	-72.0000	
11948	0	0.370551109313964844	0.059876441955566406	0.114982604980468750	0.999999046325683594	-0.000515937805175781	0.000272750854492188	0.000094413757324219	9.263777732849121094	1.496911048889160156	2.874565124511718750	-0.025796891761453018	0.013637543518993649	0.004720688141190109	-0.727539062500000000	0.043457031250000000	-1.117675781250000000	899.8000	27.105125371803922008	-70.703688323308512054	-55.029601756901541876	-72.0000	
11949	0	0.370239257812500000	0.059570312500000000	0.115966796875000000	0.999999046325683594	-0.000164031982421875	0.000130653381347656	0.000095367431640625	9.255981445312500000	1.489257812500000000	2.899169921875000000	-0.008201599193639280	0.006532669125166170	0.004768371624208884	-0.727783203125000000	0.045654296875000000	-1.115234375000000000	899.7200	27.060794906777591251	-70.690003815677471266	-54.994533103583464140	-72.0000	
11950	0	0.369670867919921875	0.060255050659179688	0.115838050842285156	0.999999046325683594	0.000053405761718750	0.000074386596679688	-0.000022888183593750	9.241771697998046875	1.506376266479492188	2.895951271057128906	0.002670288089902615	0.003719329839507214	-0.001144409181386835	-0.725097656250000000	0.045654296875000000	-1.118164062500000000	899.7800	27.084230483182036409	-70.675849338774426656	-55.004757452272009743	-72.0000	
11951	0	0.369995117187500000	0.059631347656250000	0.114929199218750000	0.999999046325683594	0.000190734863281250	-0.000029563903808594	-0.000041961669921875	9.249877929687500000	1.490783691406250000	2.873229980468750000	0.009536743226074527	-0.001478195200041552	-0.002098083509736396	-0.725097656250000000	0.043457031250000000	-1.115234375000000000	899.7800	27.144406980611677227	-70.671282586526615432	-55.037239990116347599	-72.0000	
11952	0	0.368714332580566406	0.062025070190429688	0.116347312927246094	0.999999046325683594	0.000279426574707031	-0.000114440917968750	-0.000019073486328125	9.217858314514160156	1.550626754760742188	2.908682823181152344	0.013971328948506855	-0.005722045985736595	-0.000953674330956099	-0.725097656250000000	0.043457031250000000	-1.117919921875000000	899.7200	27.220841746042630405	-70.676484460624706685	-55.076221549928540355	-72.0000	
11953	0	0.367858886718750000	0.059570312500000000	0.113281250000000000	0.999999046325683594	0.000358581542968750	-0.000277519226074219	0.000068664550781250	9.196472167968750000	1.489257812500000000	2.832031250000000000	0.017929077776888958	-0.013875961790092253	0.003433227659404269	-0.725097656250000000	0.043457031250000000	-1.120605468750000000	899.8000	27.305357116724891853	-70.702884551663828461	-55.114149859823655220	-72.0000	
